Date,CPU Utilization,CPU Power
2026-01-27 20:08:36,0.00083822296731,0.19544780000000
2026-01-27 20:08:37,0.00083963056255,0.21661252173913
2026-01-27 20:08:38,0.00083963056255,0.21742267647059
2026-01-27 20:08:39,0.00084033613445,0.21239528571429
2026-01-27 20:08:40,0.00167785234899,0.44641642105263
2026-01-27 20:08:41,0.00167224080268,0.46451458333333
2026-01-27 20:08:42,0.00083892617450,0.21560668656716
2026-01-27 20:08:43,0.00084175084175,0.21190603846154
2026-01-27 20:08:44,0.00084104289319,0.20987378205128
2026-01-27 20:08:45,0.00083963056255,0.22105896551724
2026-01-27 20:08:46,0.00083892617450,0.21229882258065
2026-01-27 20:08:47,0.00167785234899,0.44356867796610
2026-01-27 20:08:48,0.00083892617450,0.23493658000000
2026-01-27 20:08:49,0.00083822296731,0.22285550847458
2026-01-27 20:08:50,0.00083892617450,0.24138870212766
2026-01-27 20:08:51,0.00083752093802,0.21893450000000
2026-01-27 20:08:52,0.00168208578638,0.42228884210526
2026-01-27 20:08:53,0.00083822296731,0.20768509459460
2026-01-27 20:08:54,0.00083892617450,0.20877370422535
2026-01-27 20:08:55,0.00083892617450,0.22469137288136
2026-01-27 20:08:56,0.00083822296731,0.22746876363636
2026-01-27 20:08:57,0.00083892617450,0.20542784615385
2026-01-27 20:08:58,0.00083892617450,0.23498844680851
2026-01-27 20:08:59,0.00083752093802,0.19066276315789
2026-01-27 20:09:00,0.00167785234899,0.42431770149254
2026-01-27 20:09:01,0.00083892617450,0.20618156944444
2026-01-27 20:09:02,0.00167926112510,0.44914079310345
2026-01-27 20:09:03,0.00084033613445,0.20713143902439
2026-01-27 20:09:04,0.00083752093802,0.24362482222222
2026-01-27 20:09:05,0.00083892617450,0.22841142592593
2026-01-27 20:09:06,0.00083963056255,0.21242652173913
2026-01-27 20:09:07,0.00167785234899,0.44064954098361
2026-01-27 20:09:08,0.00083892617450,0.22307278181818
2026-01-27 20:09:09,0.00083963056255,0.23306915789474
2026-01-27 20:09:10,0.00083822296731,0.22344100000000
2026-01-27 20:09:11,0.00083822296731,0.19582002500000
2026-01-27 20:09:12,0.00083822296731,0.21988698275862
2026-01-27 20:09:13,0.00167926112510,0.47385552000000
2026-01-27 20:09:14,0.00083963056255,0.21647382812500
2026-01-27 20:09:15,0.00084033613445,0.22412667187500
2026-01-27 20:09:16,0.00083892617450,0.20860698717949
2026-01-27 20:09:17,0.00083822296731,0.21855559375000
2026-01-27 20:09:18,0.00083752093802,0.21413852380952
2026-01-27 20:09:19,0.00167785234899,0.40096836111111
2026-01-27 20:09:20,0.00084175084175,0.19568318478261
2026-01-27 20:09:21,0.00083963056255,0.20883462666667
2026-01-27 20:09:22,0.00083822296731,0.20368856944444
2026-01-27 20:09:23,0.00083963056255,0.20203861250000
2026-01-27 20:09:24,0.00167785234899,0.48488757446809
2026-01-27 20:09:25,0.00083822296731,0.22346916393443
2026-01-27 20:09:26,0.00083963056255,0.19671349411765
2026-01-27 20:09:27,0.00084175084175,0.20667081578947
2026-01-27 20:09:28,0.00083892617450,0.20813856164383
2026-01-27 20:09:29,0.00083892617450,0.21206224615385
2026-01-27 20:09:30,0.00167084377611,0.52068761290322
2026-01-27 20:09:31,0.00083892617450,0.22368049019608
2026-01-27 20:09:32,0.00084033613445,0.20896063888889
2026-01-27 20:09:33,0.00083963056255,0.19851030487805
2026-01-27 20:09:34,0.00084104289319,0.20845061643836
2026-01-27 20:09:35,0.00167785234899,0.42867146268656
2026-01-27 20:09:36,0.00167926112510,0.45863825454546
2026-01-27 20:09:37,0.00084033613445,0.23430828070176
2026-01-27 20:09:38,0.00083752093802,0.22004338181818
2026-01-27 20:09:39,0.00083822296731,0.22647283636364
2026-01-27 20:09:40,0.00083822296731,0.18781223076923
2026-01-27 20:09:41,0.00083963056255,0.16493677884615
