Date,CPU Utilization,CPU Power
2025-04-09 08:56:32,0.00252206809584,0.15779804347814
2025-04-09 08:56:33,0.00629722921914,0.30038908730184
2025-04-09 08:56:34,0.00251572327044,0.16544075294138
2025-04-09 08:56:35,0.00251572327044,0.16319339534912
2025-04-09 08:56:36,0.00252525252525,0.13073805309739
2025-04-09 08:56:37,0.00251889168766,0.16019049999952
2025-04-09 08:56:38,0.00377833753149,0.24725424705847
2025-04-09 08:56:39,0.00376884422111,0.23574047191055
2025-04-09 08:56:40,0.00251889168766,0.16457448837207
2025-04-09 08:56:41,0.00378310214376,0.24900535714343
2025-04-09 08:56:42,0.00251256281407,0.16384235294125
2025-04-09 08:56:43,0.00251889168766,0.15981597727263
2025-04-09 08:56:44,0.00378310214376,0.24709267058917
2025-04-09 08:56:45,0.00251889168766,0.15519844444417
2025-04-09 08:56:46,0.00252206809584,0.16495680000003
2025-04-09 08:56:47,0.00251889168766,0.15828638202236
2025-04-09 08:56:48,0.00251889168766,0.16182974712648
2025-04-09 08:56:49,0.00251572327044,0.16048698850517
2025-04-09 08:56:50,0.00252525252525,0.08680753932587
2025-04-09 08:56:51,0.00378787878788,0.20711765094344
2025-04-09 08:56:52,0.00376411543287,0.23978965517218
2025-04-09 08:56:53,0.00378310214376,0.24955249999974
2025-04-09 08:56:54,0.00377833753149,0.23779988764057
2025-04-09 08:56:55,0.00252206809584,0.16257595348843
2025-04-09 08:56:56,0.00377358490566,0.24016851724170
2025-04-09 08:56:57,0.00251572327044,0.16420425882303
2025-04-09 08:56:58,0.00252206809584,0.16658630952380
2025-04-09 08:56:59,0.00377833753149,0.24267724137914
2025-04-09 08:57:00,0.00252206809584,0.16543041860487
2025-04-09 08:57:01,0.00252525252525,0.14907797916688
2025-04-09 08:57:02,0.00252206809584,0.16239567441855
2025-04-09 08:57:03,0.00378787878788,0.24902064705966
2025-04-09 08:57:04,0.00252206809584,0.16170725581401
2025-04-09 08:57:05,0.00251572327044,0.15421195604434
2025-04-09 08:57:06,0.00252206809584,0.15685995555509
2025-04-09 08:57:07,0.00378787878788,0.23011967742012
2025-04-09 08:57:08,0.00252206809584,0.16139318181773
2025-04-09 08:57:09,0.00252206809584,0.16467098823529
2025-04-09 08:57:10,0.00251889168766,0.15532268131866
2025-04-09 08:57:11,0.00378310214376,0.24486886046530
2025-04-09 08:57:12,0.00251889168766,0.16416261176483
2025-04-09 08:57:13,0.00251572327044,0.16047574712657
2025-04-09 08:57:14,0.00251889168766,0.16199250574740
2025-04-09 08:57:15,0.00251572327044,0.15553615555529
2025-04-09 08:57:16,0.00251889168766,0.16302874418609
2025-04-09 08:57:17,0.00252525252525,0.15338161290293
2025-04-09 08:57:18,0.00252206809584,0.16025431818178
2025-04-09 08:57:19,0.00251889168766,0.15842766292116
2025-04-09 08:57:20,0.00377833753149,0.18958053913059
2025-04-09 08:57:21,0.00378310214376,0.10343346835440
2025-04-09 08:57:22,0.00251889168766,0.10803985611490
2025-04-09 08:57:23,0.00377358490566,0.26318370000008
2025-04-09 08:57:24,0.00125786163522,0.08222922352930
2025-04-09 08:57:25,0.00251572327044,0.16066234482749
2025-04-09 08:57:26,0.00378787878788,0.24870675000005
2025-04-09 08:57:27,0.00251572327044,0.16127293023246
2025-04-09 08:57:28,0.00252206809584,0.16375832558138
2025-04-09 08:57:29,0.00252206809584,0.16101595402318
2025-04-09 08:57:30,0.00251889168766,0.16476148235310
2025-04-09 08:57:31,0.00252525252525,0.16227593103453
2025-04-09 08:57:32,0.00378787878788,0.24996885714271
2025-04-09 08:57:33,0.00251572327044,0.16089809195395
2025-04-09 08:57:34,0.00251889168766,0.16015866666633
2025-04-09 08:57:35,0.00377358490566,0.23812595454530
2025-04-09 08:57:36,0.00378310214376,0.24181437931036
2025-04-09 08:57:37,0.00251572327044,0.15837964044918
2025-04-09 08:57:38,0.00252206809584,0.16170206896549
2025-04-09 08:57:39,0.00252206809584,0.16032420689690
2025-04-09 08:57:40,0.00251889168766,0.15961070454597
2025-04-09 08:57:41,0.00377833753149,0.24354031395342
2025-04-09 08:57:42,0.00252206809584,0.16378778823487
2025-04-09 08:57:43,0.00377358490566,0.23864202272671
2025-04-09 08:57:44,0.00378787878788,0.24912187058842
2025-04-09 08:57:45,0.00251572327044,0.15850513636410
2025-04-09 08:57:46,0.00377833753149,0.24008010344777
2025-04-09 08:57:47,0.00252525252525,0.16007954545454
2025-04-09 08:57:48,0.00378310214376,0.23873191011260
2025-04-09 08:57:49,0.00252525252525,0.16236432183911
2025-04-09 08:57:50,0.00506329113924,0.18175352380924
2025-04-09 08:57:51,0.00251889168766,0.15670395555596
2025-04-09 08:57:52,0.00378310214376,0.24710989411722
2025-04-09 08:57:53,0.00252525252525,0.16311960465134
2025-04-09 08:57:54,0.00252206809584,0.16133820930182
2025-04-09 08:57:55,0.00377833753149,0.23928910227220
2025-04-09 08:57:56,0.00379266750948,0.11473358999981
2025-04-09 08:57:57,0.00252525252525,0.16576671428629
2025-04-09 08:57:58,0.00377358490566,0.24196800000058
2025-04-09 08:57:59,0.00252206809584,0.15819723595501
2025-04-09 08:58:00,0.00251889168766,0.15920145454518
2025-04-09 08:58:01,0.00377833753149,0.24092406896545
2025-04-09 08:58:02,0.00505050505051,0.32470340229940
2025-04-09 08:58:03,0.00252206809584,0.16461355294142
2025-04-09 08:58:04,0.00378310214376,0.24518407058786
2025-04-09 08:58:05,0.00251889168766,0.15498142222188
