Date,CPU Utilization,CPU Power
2026-01-27 20:08:36,0.00000000000000,0.00000000000000
2026-01-27 20:08:37,0.00084033613445,0.21661252173913
2026-01-27 20:08:38,0.00000000000000,0.00000000000000
2026-01-27 20:08:39,0.00083963056255,0.21239528571429
2026-01-27 20:08:40,0.00000000000000,0.00000000000000
2026-01-27 20:08:41,0.00083682008368,0.23225729166667
2026-01-27 20:08:42,0.00083892617450,0.21560668656716
2026-01-27 20:08:43,0.00000000000000,0.00000000000000
2026-01-27 20:08:44,0.00084104289319,0.20987378205128
2026-01-27 20:08:45,0.00000000000000,0.00000000000000
2026-01-27 20:08:46,0.00083892617450,0.21229882258065
2026-01-27 20:08:47,0.00000000000000,0.00000000000000
2026-01-27 20:08:48,0.00083892617450,0.23493658000000
2026-01-27 20:08:49,0.00000000000000,0.00000000000000
2026-01-27 20:08:50,0.00000000000000,0.00000000000000
2026-01-27 20:08:51,0.00167504187605,0.43786900000000
2026-01-27 20:08:52,0.00000000000000,0.00000000000000
2026-01-27 20:08:53,0.00083822296731,0.20768509459460
2026-01-27 20:08:54,0.00000000000000,0.00000000000000
2026-01-27 20:08:55,0.00083892617450,0.22469137288136
2026-01-27 20:08:56,0.00000000000000,0.00000000000000
2026-01-27 20:08:57,0.00000000000000,0.00000000000000
2026-01-27 20:08:58,0.00083892617450,0.23498844680851
2026-01-27 20:08:59,0.00083752093802,0.19066276315789
2026-01-27 20:09:00,0.00000000000000,0.00000000000000
2026-01-27 20:09:01,0.00083892617450,0.20618156944444
2026-01-27 20:09:02,0.00000000000000,0.00000000000000
2026-01-27 20:09:03,0.00084033613445,0.20713143902439
2026-01-27 20:09:04,0.00000000000000,0.00000000000000
2026-01-27 20:09:05,0.00000000000000,0.00000000000000
2026-01-27 20:09:06,0.00167926112510,0.42485304347826
2026-01-27 20:09:07,0.00000000000000,0.00000000000000
2026-01-27 20:09:08,0.00083892617450,0.22307278181818
2026-01-27 20:09:09,0.00000000000000,0.00000000000000
2026-01-27 20:09:10,0.00083822296731,0.22344100000000
2026-01-27 20:09:11,0.00000000000000,0.00000000000000
2026-01-27 20:09:12,0.00000000000000,0.00000000000000
2026-01-27 20:09:13,0.00083963056255,0.23692776000000
2026-01-27 20:09:14,0.00000000000000,0.00000000000000
2026-01-27 20:09:15,0.00084033613445,0.22412667187500
2026-01-27 20:09:16,0.00083892617450,0.20860698717949
2026-01-27 20:09:17,0.00083822296731,0.21855559375000
2026-01-27 20:09:18,0.00000000000000,0.00000000000000
2026-01-27 20:09:19,0.00000000000000,0.00000000000000
2026-01-27 20:09:20,0.00084175084175,0.19568318478261
2026-01-27 20:09:21,0.00000000000000,0.00000000000000
2026-01-27 20:09:22,0.00083822296731,0.20368856944444
2026-01-27 20:09:23,0.00000000000000,0.00000000000000
2026-01-27 20:09:24,0.00083963056255,0.24191917021276
2026-01-27 20:09:25,0.00000000000000,0.00000000000000
2026-01-27 20:09:26,0.00000000000000,0.00000000000000
2026-01-27 20:09:27,0.00084175084175,0.20667081578947
2026-01-27 20:09:28,0.00000000000000,0.00000000000000
2026-01-27 20:09:29,0.00167785234899,0.42528320000000
2026-01-27 20:09:30,0.00000000000000,0.00000000000000
2026-01-27 20:09:31,0.00083963056255,0.22430607843137
2026-01-27 20:09:32,0.00000000000000,0.00000000000000
2026-01-27 20:09:33,0.00083963056255,0.19894218292683
2026-01-27 20:09:34,0.00000000000000,0.00000000000000
2026-01-27 20:09:35,0.00083822296731,0.21473016417910
2026-01-27 20:09:36,0.00000000000000,0.00000000000000
2026-01-27 20:09:37,0.00000000000000,0.00000000000000
2026-01-27 20:09:38,0.00083752093802,0.21967914545455
2026-01-27 20:09:39,0.00000000000000,0.00000000000000
2026-01-27 20:09:40,0.00083822296731,0.18781223076923
2026-01-27 20:09:41,0.00000000000000,0.00000000000000
2026-01-27 20:09:42,0.00167504187605,0.45324848148148
2026-01-27 20:09:43,0.00000000000000,0.00000000000000
2026-01-27 20:09:44,0.00000000000000,0.00000000000000
2026-01-27 20:09:45,0.00083892617450,0.25957653846154
2026-01-27 20:09:46,0.00000000000000,0.00000000000000
2026-01-27 20:09:47,0.00000000000000,0.00000000000000
2026-01-27 20:09:48,0.00084033613445,0.20421307317073
2026-01-27 20:09:49,0.00083752093802,0.21822409677419
2026-01-27 20:09:50,0.00083682008368,0.23628836956521
2026-01-27 20:09:51,0.00000000000000,0.00000000000000
2026-01-27 20:09:52,0.00083822296731,0.22290977777778
2026-01-27 20:09:53,0.00000000000000,0.00000000000000
2026-01-27 20:09:54,0.00083892617450,0.24912944186046
2026-01-27 20:09:55,0.00000000000000,0.00000000000000
2026-01-27 20:09:56,0.00083682008368,0.21317426229508
2026-01-27 20:09:57,0.00000000000000,0.00000000000000
2026-01-27 20:09:58,0.00083822296731,0.22703843137255
2026-01-27 20:09:59,0.00000000000000,0.00000000000000
2026-01-27 20:10:00,0.00000000000000,0.00000000000000
2026-01-27 20:10:01,0.00167785234899,0.43153250000000
2026-01-27 20:10:02,0.00000000000000,0.00000000000000
2026-01-27 20:10:03,0.00083822296731,0.21531384615384
2026-01-27 20:10:04,0.00000000000000,0.00000000000000
2026-01-27 20:10:05,0.00083963056255,0.19898205405405
2026-01-27 20:10:06,0.00000000000000,0.00000000000000
2026-01-27 20:10:07,0.00084033613445,0.20399022535211
2026-01-27 20:10:08,0.00000000000000,0.00000000000000
2026-01-27 20:10:09,0.00083822296731,0.20334512820513
2026-01-27 20:10:10,0.00000000000000,0.00000000000000
2026-01-27 20:10:11,0.00000000000000,0.00000000000000
2026-01-27 20:10:12,0.00083963056255,0.21583167692308
2026-01-27 20:10:13,0.00000000000000,0.00000000000000
2026-01-27 20:10:14,0.00083892617450,0.22159701754386
2026-01-27 20:10:15,0.00000000000000,0.00000000000000
2026-01-27 20:10:16,0.00167926112510,0.41222016438356
2026-01-27 20:10:17,0.00000000000000,0.00000000000000
2026-01-27 20:10:18,0.00083752093802,0.21309298387097
2026-01-27 20:10:19,0.00000000000000,0.00000000000000
2026-01-27 20:10:20,0.00083963056255,0.21953257812500
2026-01-27 20:10:21,0.00000000000000,0.00000000000000
2026-01-27 20:10:22,0.00000000000000,0.00000000000000
2026-01-27 20:10:23,0.00083822296731,0.19037760975610
2026-01-27 20:10:24,0.00000000000000,0.00000000000000
2026-01-27 20:10:25,0.00084033613445,0.22907985964912
2026-01-27 20:10:26,0.00000000000000,0.00000000000000
2026-01-27 20:10:27,0.00083892617450,0.20490497435898
2026-01-27 20:10:28,0.00083822296731,0.22898619230769
2026-01-27 20:10:29,0.00000000000000,0.00000000000000
2026-01-27 20:10:30,0.00083963056255,0.19304562068966
2026-01-27 20:10:31,0.00000000000000,0.00000000000000
2026-01-27 20:10:32,0.00084245998315,0.19216680000000
2026-01-27 20:10:33,0.00000000000000,0.00000000000000
2026-01-27 20:10:34,0.00000000000000,0.00000000000000
2026-01-27 20:10:35,0.00000000000000,0.00000000000000
2026-01-27 20:10:36,0.00083963056255,0.23080345283019
2026-01-27 20:10:37,0.00000000000000,0.00000000000000
2026-01-27 20:10:38,0.00000000000000,0.00000000000000
