Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:08:36,0.07124895222129,16.61306300000001,16.61306300000001,0.00000000000000
2026-01-27 20:08:37,0.05793450881612,14.94626400000001,14.94626400000001,0.00000000000000
2026-01-27 20:08:38,0.05709487825357,14.78474199999999,14.78474199999999,0.00000000000000
2026-01-27 20:08:39,0.05882352941176,14.86767000000000,14.86767000000000,0.00000000000000
2026-01-27 20:08:40,0.04781879194631,12.72286799999998,12.72286799999998,0.00000000000000
2026-01-27 20:08:41,0.04013377926421,11.14835000000002,11.14835000000002,0.00000000000000
2026-01-27 20:08:42,0.05620805369128,14.44564800000001,14.44564800000001,0.00000000000000
2026-01-27 20:08:43,0.06565656565657,16.52867100000000,16.52867100000000,0.00000000000000
2026-01-27 20:08:44,0.06560134566863,16.37015500000001,16.37015500000001,0.00000000000000
2026-01-27 20:08:45,0.04869857262804,12.82141999999999,12.82141999999999,0.00000000000000
2026-01-27 20:08:46,0.05201342281879,13.16252700000001,13.16252700000001,0.00000000000000
2026-01-27 20:08:47,0.04949664429530,13.08527599999996,13.08527599999996,0.00000000000000
2026-01-27 20:08:48,0.04194630872483,11.74682900000005,11.74682900000005,0.00000000000000
2026-01-27 20:08:49,0.04945515507125,13.14847499999996,13.14847499999996,0.00000000000000
2026-01-27 20:08:50,0.03942953020134,11.34526900000003,11.34526900000003,0.00000000000000
2026-01-27 20:08:51,0.05025125628141,13.13607000000002,13.13607000000002,0.00000000000000
2026-01-27 20:08:52,0.06391925988225,16.04697599999997,16.04697599999997,0.00000000000000
2026-01-27 20:08:53,0.06202849958089,15.36869700000005,15.36869700000005,0.00000000000000
2026-01-27 20:08:54,0.05956375838926,14.82293299999998,14.82293299999998,0.00000000000000
2026-01-27 20:08:55,0.04949664429530,13.25679100000002,13.25679100000002,0.00000000000000
2026-01-27 20:08:56,0.04610226320201,12.51078200000001,12.51078200000001,0.00000000000000
2026-01-27 20:08:57,0.06543624161074,16.02337199999999,16.02337199999999,0.00000000000000
2026-01-27 20:08:58,0.03942953020134,11.04445700000002,11.04445700000002,0.00000000000000
2026-01-27 20:08:59,0.06365159128978,14.49036999999998,14.49036999999998,0.00000000000000
2026-01-27 20:09:00,0.05620805369128,14.21464300000002,14.21464300000002,0.00000000000000
2026-01-27 20:09:01,0.06040268456376,14.84507300000001,14.84507300000001,0.00000000000000
2026-01-27 20:09:02,0.04869857262804,13.02508300000000,13.02508300000000,0.00000000000000
2026-01-27 20:09:03,0.06890756302521,16.98477800000001,16.98477800000001,0.00000000000000
2026-01-27 20:09:04,0.03768844221106,10.96311700000001,10.96311700000001,0.00000000000000
2026-01-27 20:09:05,0.04530201342282,12.33421699999997,12.33421699999997,0.00000000000000
2026-01-27 20:09:06,0.05793450881612,14.65743000000009,14.65743000000009,0.00000000000000
2026-01-27 20:09:07,0.05117449664430,13.43981099999996,13.43981099999996,0.00000000000000
2026-01-27 20:09:08,0.04614093959732,12.26900300000000,12.26900300000000,0.00000000000000
2026-01-27 20:09:09,0.04785894206549,13.28494200000000,13.28494200000000,0.00000000000000
2026-01-27 20:09:10,0.04945515507125,13.18301900000006,13.18301900000006,0.00000000000000
2026-01-27 20:09:11,0.06705783738474,15.66560199999992,15.66560199999992,0.00000000000000
2026-01-27 20:09:12,0.04861693210394,12.75344500000006,12.75344500000006,0.00000000000000
2026-01-27 20:09:13,0.04198152812762,11.84638799999993,11.84638799999993,0.00000000000000
2026-01-27 20:09:14,0.05373635600336,13.85432500000002,13.85432500000002,0.00000000000000
2026-01-27 20:09:15,0.05378151260504,14.34410700000001,14.34410700000001,0.00000000000000
2026-01-27 20:09:16,0.06543624161074,16.27134500000000,16.27134500000000,0.00000000000000
2026-01-27 20:09:17,0.05364626990780,13.98755800000004,13.98755800000004,0.00000000000000
2026-01-27 20:09:18,0.05276381909548,13.49072699999999,13.49072699999999,0.00000000000000
2026-01-27 20:09:19,0.06040268456376,14.43486100000007,14.43486100000007,0.00000000000000
