Date,CPU Utilization,CPU Power
2025-04-09 08:56:32,0.00252206809584,0.15779804347814
2025-04-09 08:56:33,0.00251889168766,0.12026898412677
2025-04-09 08:56:34,0.00251572327044,0.16525550588198
2025-04-09 08:56:35,0.00125786163522,0.08157753488347
2025-04-09 08:56:36,0.00252844500632,0.13074021238939
2025-04-09 08:56:37,0.00251889168766,0.16018634090936
2025-04-09 08:56:38,0.00251889168766,0.16662700000008
2025-04-09 08:56:39,0.00125628140704,0.07849855056187
2025-04-09 08:56:40,0.00251889168766,0.16457448837207
2025-04-09 08:56:41,0.00252206809584,0.16600357142895
2025-04-09 08:56:42,0.00251256281407,0.16368294117685
2025-04-09 08:56:43,0.00377833753149,0.23972396590894
2025-04-09 08:56:44,0.00252206809584,0.16472844705944
2025-04-09 08:56:45,0.00251889168766,0.15519844444417
2025-04-09 08:56:46,0.00252206809584,0.16483759999974
2025-04-09 08:56:47,0.00251889168766,0.15828638202236
2025-04-09 08:56:48,0.00125944584383,0.08091487356324
2025-04-09 08:56:49,0.00251572327044,0.16048698850517
2025-04-09 08:56:50,0.00252525252525,0.08680753932587
2025-04-09 08:56:51,0.00252525252525,0.13807843396229
2025-04-09 08:56:52,0.00250941028858,0.15985977011479
2025-04-09 08:56:53,0.00252206809584,0.16636833333316
2025-04-09 08:56:54,0.00377833753149,0.23779988764057
2025-04-09 08:56:55,0.00252206809584,0.16238290697694
2025-04-09 08:56:56,0.00251889168766,0.16197411627928
2025-04-09 08:56:57,0.00251572327044,0.16420425882303
2025-04-09 08:56:58,0.00126103404792,0.08329315476190
2025-04-09 08:56:59,0.00251889168766,0.16161786206936
2025-04-09 08:57:00,0.00252206809584,0.16543041860487
2025-04-09 08:57:01,0.00252525252525,0.14907797916688
2025-04-09 08:57:02,0.00252206809584,0.16239567441855
2025-04-09 08:57:03,0.00252525252525,0.16620764705928
2025-04-09 08:57:04,0.00126103404792,0.08094093023236
2025-04-09 08:57:05,0.00252206809584,0.15783923595498
2025-04-09 08:57:06,0.00252206809584,0.15688708888936
2025-04-09 08:57:07,0.00379266750948,0.23009800000000
2025-04-09 08:57:08,0.00252206809584,0.16120731818162
2025-04-09 08:57:09,0.00252206809584,0.16439096470541
2025-04-09 08:57:10,0.00125944584383,0.07756609890091
2025-04-09 08:57:11,0.00378310214376,0.24484758139595
2025-04-09 08:57:12,0.00125786163522,0.08208848235286
2025-04-09 08:57:13,0.00377358490566,0.23770564772646
