Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:56:32,0.11601513240858,7.25870999999461,7.25870999999461,0.00000000000000
2025-04-09 08:56:33,0.15869017632242,7.56980500000645,7.56980500000645,0.00000000000000
2025-04-09 08:56:34,0.10691823899371,7.03123200000846,7.03123200000846,0.00000000000000
2025-04-09 08:56:35,0.10817610062893,7.01731600001222,7.01731600001222,0.00000000000000
2025-04-09 08:56:36,0.14267676767677,7.38670000000275,7.38670000000275,0.00000000000000
2025-04-09 08:56:37,0.11083123425693,7.04838199997903,7.04838199997903,0.00000000000000
2025-04-09 08:56:38,0.10705289672544,7.00553699999000,7.00553699999000,0.00000000000000
2025-04-09 08:56:39,0.11180904522613,6.99363400001312,6.99363400001312,0.00000000000000
2025-04-09 08:56:40,0.10831234256927,7.07670299999882,7.07670299999882,0.00000000000000
2025-04-09 08:56:41,0.10592686002522,6.97215000001597,6.97215000001597,0.00000000000000
2025-04-09 08:56:42,0.10678391959799,6.96330000000307,6.96330000000307,0.00000000000000
2025-04-09 08:56:43,0.11083123425693,7.03190299999551,7.03190299999551,0.00000000000000
2025-04-09 08:56:44,0.10718789407314,7.00095900002634,7.00095900002634,0.00000000000000
2025-04-09 08:56:45,0.11335012594458,6.98392999998759,6.98392999998759,0.00000000000000
2025-04-09 08:56:46,0.10718789407314,7.01066400000127,7.01066400000127,0.00000000000000
2025-04-09 08:56:47,0.11209068010076,7.04374399999506,7.04374399999506,0.00000000000000
2025-04-09 08:56:48,0.10957178841310,7.03959400000167,7.03959400000167,0.00000000000000
2025-04-09 08:56:49,0.10943396226415,6.98118399997475,6.98118399997475,0.00000000000000
2025-04-09 08:56:50,0.22474747474747,7.72587100000237,7.72587100000237,0.00000000000000
2025-04-09 08:56:51,0.13383838383838,7.31815700000152,7.31815700000152,0.00000000000000
2025-04-09 08:56:52,0.10915934755332,6.95389999999315,6.95389999999315,0.00000000000000
2025-04-09 08:56:53,0.10592686002522,6.98746999999275,6.98746999999275,0.00000000000000
2025-04-09 08:56:54,0.11209068010076,7.05473000000347,7.05473000000347,0.00000000000000
2025-04-09 08:56:55,0.10844892812106,6.99076600000262,6.99076600000262,0.00000000000000
2025-04-09 08:56:56,0.10943396226415,6.96488700000918,6.96488700000918,0.00000000000000
2025-04-09 08:56:57,0.10691823899371,6.97868099997868,6.97868099997868,0.00000000000000
2025-04-09 08:56:58,0.10592686002522,6.99662499999977,6.99662499999977,0.00000000000000
2025-04-09 08:56:59,0.10957178841310,7.03763999999501,7.03763999999501,0.00000000000000
2025-04-09 08:57:00,0.10844892812106,7.11350800000946,7.11350800000946,0.00000000000000
2025-04-09 08:57:01,0.12121212121212,7.15574300001026,7.15574300001026,0.00000000000000
2025-04-09 08:57:02,0.10844892812106,6.98301399999764,6.98301399999764,0.00000000000000
2025-04-09 08:57:03,0.10732323232323,7.05558500002371,7.05558500002371,0.00000000000000
2025-04-09 08:57:04,0.10844892812106,6.95341200000257,6.95341200000257,0.00000000000000
2025-04-09 08:57:05,0.11446540880503,7.01664400001755,7.01664400001755,0.00000000000000
2025-04-09 08:57:06,0.11349306431274,7.05869799997890,7.05869799997890,0.00000000000000
2025-04-09 08:57:07,0.11742424242424,7.13371000002371,7.13371000002371,0.00000000000000
2025-04-09 08:57:08,0.11097099621690,7.10129999998026,7.10129999998026,0.00000000000000
2025-04-09 08:57:09,0.10718789407314,6.99851699999999,6.99851699999999,0.00000000000000
2025-04-09 08:57:10,0.11460957178841,7.06718199999887,7.06718199999887,0.00000000000000
2025-04-09 08:57:11,0.10844892812106,7.01957400000538,7.01957400000538,0.00000000000000
2025-04-09 08:57:12,0.10705289672544,6.97691100000520,6.97691100000520,0.00000000000000
2025-04-09 08:57:13,0.10943396226415,6.98069500000565,6.98069500000565,0.00000000000000
2025-04-09 08:57:14,0.10957178841310,7.04667400001199,7.04667400001199,0.00000000000000
2025-04-09 08:57:15,0.11320754716981,6.99912699998822,6.99912699998822,0.00000000000000
2025-04-09 08:57:16,0.10831234256927,7.01023600000190,7.01023600000190,0.00000000000000
2025-04-09 08:57:17,0.11742424242424,7.13224499998614,7.13224499998614,0.00000000000000
2025-04-09 08:57:18,0.11097099621690,7.05118999999831,7.05118999999831,0.00000000000000
2025-04-09 08:57:19,0.11209068010076,7.05003099999158,7.05003099999158,0.00000000000000
2025-04-09 08:57:20,0.14483627204030,7.26725400000578,7.26725400000578,0.00000000000000
2025-04-09 08:57:21,0.29886506935687,8.17124399999739,8.17124399999739,0.00000000000000
2025-04-09 08:57:22,0.17506297229219,7.50876999998582,7.50876999998582,0.00000000000000
2025-04-09 08:57:23,0.10062893081761,7.01823200000217,7.01823200000217,0.00000000000000
2025-04-09 08:57:24,0.10691823899371,6.98948399999063,6.98948399999063,0.00000000000000
2025-04-09 08:57:25,0.10943396226415,6.98881199999596,6.98881199999596,0.00000000000000
2025-04-09 08:57:26,0.10606060606061,6.96378900000127,6.96378900000127,0.00000000000000
2025-04-09 08:57:27,0.10817610062893,6.93473599999561,6.93473599999561,0.00000000000000
2025-04-09 08:57:28,0.10844892812106,7.04160799999954,7.04160799999954,0.00000000000000
2025-04-09 08:57:29,0.10970996216898,7.00419400000828,7.00419400000828,0.00000000000000
2025-04-09 08:57:30,0.10705289672544,7.00236300000688,7.00236300000688,0.00000000000000
2025-04-09 08:57:31,0.10984848484848,7.05900300000212,7.05900300000212,0.00000000000000
2025-04-09 08:57:32,0.10606060606061,6.99912799999584,6.99912799999584,0.00000000000000
2025-04-09 08:57:33,0.10943396226415,6.99906699999701,6.99906699999701,0.00000000000000
2025-04-09 08:57:34,0.10957178841310,6.96690199998557,6.96690199998557,0.00000000000000
2025-04-09 08:57:35,0.11069182389937,6.98502799999551,6.98502799999551,0.00000000000000
2025-04-09 08:57:36,0.10970996216898,7.01261700000032,7.01261700000032,0.00000000000000
2025-04-09 08:57:37,0.11194968553459,7.04789399998845,7.04789399998845,0.00000000000000
2025-04-09 08:57:38,0.10970996216898,7.03403999999864,7.03403999999864,0.00000000000000
2025-04-09 08:57:39,0.10970996216898,6.97410300001502,6.97410300001502,0.00000000000000
2025-04-09 08:57:40,0.11083123425693,7.02287100002286,7.02287100002286,0.00000000000000
2025-04-09 08:57:41,0.10831234256927,6.98148899999796,6.98148899999796,0.00000000000000
2025-04-09 08:57:42,0.10718789407314,6.96098099998198,6.96098099998198,0.00000000000000
2025-04-09 08:57:43,0.11069182389937,7.00016599998344,7.00016599998344,0.00000000000000
2025-04-09 08:57:44,0.10732323232323,7.05845300000510,7.05845300000510,0.00000000000000
2025-04-09 08:57:45,0.11069182389937,6.97422600002028,6.97422600002028,0.00000000000000
2025-04-09 08:57:46,0.10957178841310,6.96232299998519,6.96232299998519,0.00000000000000
2025-04-09 08:57:47,0.11111111111111,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-09 08:57:48,0.11223203026482,7.08238000000711,7.08238000000711,0.00000000000000
2025-04-09 08:57:49,0.10984848484848,7.06284800000140,7.06284800000140,0.00000000000000
2025-04-09 08:57:50,0.21265822784810,7.63364799998817,7.63364799998817,0.00000000000000
2025-04-09 08:57:51,0.11335012594458,7.05167800001800,7.05167800001800,0.00000000000000
2025-04-09 08:57:52,0.10718789407314,7.00144699998782,7.00144699998782,0.00000000000000
2025-04-09 08:57:53,0.10858585858586,7.01414300000761,7.01414300000761,0.00000000000000
2025-04-09 08:57:54,0.10844892812106,6.93754299997818,6.93754299997818,0.00000000000000
2025-04-09 08:57:55,0.11083123425693,7.01914699998451,7.01914699998451,0.00000000000000
2025-04-09 08:57:56,0.25284450063211,7.64890599998762,7.64890599998762,0.00000000000000
2025-04-09 08:57:57,0.10606060606061,6.96220200002426,6.96220200002426,0.00000000000000
2025-04-09 08:57:58,0.10943396226415,7.01707200001692,7.01707200001692,0.00000000000000
2025-04-09 08:57:59,0.11223203026482,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-09 08:58:00,0.11083123425693,7.00486399998772,7.00486399998772,0.00000000000000
2025-04-09 08:58:01,0.10957178841310,6.98679799999809,6.98679799999809,0.00000000000000
2025-04-09 08:58:02,0.10984848484848,7.06229900001199,7.06229900001199,0.00000000000000
2025-04-09 08:58:03,0.10718789407314,6.99607600001036,6.99607600001036,0.00000000000000
2025-04-09 08:58:04,0.10718789407314,6.94688199998927,6.94688199998927,0.00000000000000
2025-04-09 08:58:05,0.11335012594458,6.97416399998474,6.97416399998474,0.00000000000000
2025-04-09 08:58:06,0.10844892812106,6.95139800000470,6.95139800000470,0.00000000000000
2025-04-09 08:58:07,0.10943396226415,6.99766300001647,6.99766300001647,0.00000000000000
2025-04-09 08:58:08,0.10732323232323,7.03733599997940,7.03733599997940,0.00000000000000
2025-04-09 08:58:09,0.11069182389937,6.99113199999556,6.99113199999556,0.00000000000000
2025-04-09 08:58:10,0.11237373737374,7.05778199998895,7.05778199998895,0.00000000000000
2025-04-09 08:58:11,0.11097099621690,7.02812000000267,7.02812000000267,0.00000000000000
2025-04-09 08:58:12,0.10831234256927,6.94480600001407,6.94480600001407,0.00000000000000
2025-04-09 08:58:13,0.11069182389937,7.05735499999719,7.05735499999719,0.00000000000000
2025-04-09 08:58:14,0.10957178841310,7.00187400000868,7.00187400000868,0.00000000000000
2025-04-09 08:58:15,0.11097099621690,6.97514100000262,6.97514100000262,0.00000000000000
2025-04-09 08:58:16,0.10943396226415,6.94639299999108,6.94639299999108,0.00000000000000
2025-04-09 08:58:17,0.11237373737374,7.08512599999085,7.08512599999085,0.00000000000000
2025-04-09 08:58:18,0.10957178841310,7.02665499999421,7.02665499999421,0.00000000000000
2025-04-09 08:58:19,0.11475409836066,6.99839500000235,6.99839500000235,0.00000000000000
2025-04-09 08:58:20,0.11979823455233,7.08213500000420,7.08213500000420,0.00000000000000
2025-04-09 08:58:21,0.10844892812106,6.95731899997918,6.95731899997918,0.00000000000000
