Date,CPU Utilization,CPU Power
2025-03-27 03:55:11,0.00251256281407,0.08311679816515
2025-03-27 03:55:12,0.00251572327044,0.08295739393941
2025-03-27 03:55:13,0.00253807106599,0.08721755199999
2025-03-27 03:55:14,0.00250626566416,0.09746789071036
2025-03-27 03:55:15,0.00250941028858,0.09648321505376
2025-03-27 03:55:16,0.00125313283208,0.04927603846155
2025-03-27 03:55:17,0.00250941028858,0.09256186069653
2025-03-27 03:55:18,0.00125470514429,0.05082428176796
2025-03-27 03:55:19,0.00250941028858,0.10338301123593
2025-03-27 03:55:20,0.00125470514429,0.05143453333334
2025-03-27 03:55:21,0.00250312891114,0.11017797530866
2025-03-27 03:55:22,0.00125470514429,0.04978028176796
2025-03-27 03:55:23,0.00250941028858,0.07432891200000
2025-03-27 03:55:24,0.00375469336671,0.14330856315788
2025-03-27 03:55:25,0.00125628140704,0.04943594943819
2025-03-27 03:55:26,0.00251256281407,0.10116324571431
2025-03-27 03:55:27,0.00125470514429,0.05411770370371
2025-03-27 03:55:28,0.00250626566416,0.09410564021162
2025-03-27 03:55:29,0.00251572327044,0.09830568888889
2025-03-27 03:55:30,0.00125470514429,0.04920524293786
2025-03-27 03:55:31,0.00250312891114,0.09785117582418
2025-03-27 03:55:32,0.00251256281407,0.09987795375723
2025-03-27 03:55:33,0.00125786163522,0.04534870000001
2025-03-27 03:55:34,0.00250941028858,0.10230672093023
2025-03-27 03:55:35,0.00251572327044,0.09390559574468
2025-03-27 03:55:36,0.00251256281407,0.09932999999998
2025-03-27 03:55:37,0.00125470514429,0.04900939325843
2025-03-27 03:55:38,0.00250626566416,0.09872444943821
2025-03-27 03:55:39,0.00250941028858,0.09727629834254
2025-03-27 03:55:40,0.00125470514429,0.05069027906977
2025-03-27 03:55:41,0.00250941028858,0.09702584864867
2025-03-27 03:55:42,0.00262812089356,0.09309232380952
2025-03-27 03:55:43,0.00273972602740,0.09678880542987
2025-03-27 03:55:44,0.00261780104712,0.10266942000002
2025-03-27 03:55:45,0.00250941028858,0.11702419512195
2025-03-27 03:55:46,0.00251572327044,0.11857040000000
2025-03-27 03:55:47,0.00250941028858,0.10303818181818
2025-03-27 03:55:48,0.00125313283208,0.05353866853932
2025-03-27 03:55:49,0.00250626566416,0.10818506358381
2025-03-27 03:55:50,0.00250941028858,0.10695105027933
2025-03-27 03:55:51,0.00251889168766,0.10744918644068
2025-03-27 03:55:52,0.00125313283208,0.05424940350877
2025-03-27 03:55:53,0.00250626566416,0.07511900380228
2025-03-27 03:55:54,0.00250941028858,0.10184817391307
2025-03-27 03:55:55,0.00125470514429,0.05368596511627
2025-03-27 03:55:56,0.00251256281407,0.10081002162160
2025-03-27 03:55:57,0.00251256281407,0.11546363522015
2025-03-27 03:55:58,0.00125313283208,0.05154184357541
2025-03-27 03:55:59,0.00251572327044,0.10161092896174
2025-03-27 03:56:00,0.00251572327044,0.10444007526882
2025-03-27 03:56:01,0.00250626566416,0.10946575141244
2025-03-27 03:56:02,0.00251256281407,0.10609417486339
2025-03-27 03:56:03,0.00125470514429,0.05367522699386
2025-03-27 03:56:04,0.00251256281407,0.09934646067415
2025-03-27 03:56:05,0.00375939849624,0.15340812138729
2025-03-27 03:56:06,0.00250941028858,0.09945871823202
2025-03-27 03:56:07,0.00125470514429,0.04975662711864
2025-03-27 03:56:08,0.00250626566416,0.09892348888890
2025-03-27 03:56:09,0.00250941028858,0.10247018934911
2025-03-27 03:56:10,0.00125628140704,0.05000103370786
2025-03-27 03:56:11,0.00250941028858,0.09900816483519
2025-03-27 03:56:12,0.00250941028858,0.09439340106952
2025-03-27 03:56:13,0.00125313283208,0.05127011111110
2025-03-27 03:56:14,0.00250941028858,0.09600473913044
2025-03-27 03:56:15,0.00270270270270,0.10253013197969
2025-03-27 03:56:16,0.00275862068966,0.10012608294930
2025-03-27 03:56:17,0.00250941028858,0.10543427472530
2025-03-27 03:56:18,0.00125470514429,0.05287114364641
2025-03-27 03:56:19,0.00250312891114,0.10841490285716
2025-03-27 03:56:20,0.00125786163522,0.05125719459460
2025-03-27 03:56:21,0.00250626566416,0.11081356213017
2025-03-27 03:56:22,0.00250941028858,0.10612792178774
2025-03-27 03:56:23,0.00251256281407,0.10264085714283
2025-03-27 03:56:24,0.00125628140704,0.03575566202091
2025-03-27 03:56:25,0.00251256281407,0.10639417777780
2025-03-27 03:56:26,0.00251256281407,0.11249559036142
2025-03-27 03:56:27,0.00125470514429,0.05407557647060
2025-03-27 03:56:28,0.00251256281407,0.10433661111108
2025-03-27 03:56:29,0.00250312891114,0.10449261016950
2025-03-27 03:56:30,0.00250626566416,0.09990248387096
2025-03-27 03:56:31,0.00125313283208,0.05318568047339
2025-03-27 03:56:32,0.00251572327044,0.09458048421052
2025-03-27 03:56:33,0.00250941028858,0.10147485227274
2025-03-27 03:56:34,0.00125628140704,0.04736479144383
2025-03-27 03:56:35,0.00250312891114,0.10212558620692
2025-03-27 03:56:36,0.00250941028858,0.09492913227513
2025-03-27 03:56:37,0.00125628140704,0.04839574863388
2025-03-27 03:56:38,0.00376411543287,0.15006529608937
2025-03-27 03:56:39,0.00250626566416,0.10586042168677
2025-03-27 03:56:40,0.00125628140704,0.04864757692307
2025-03-27 03:56:41,0.00250312891114,0.10326269767439
2025-03-27 03:56:42,0.00125628140704,0.04740684736843
2025-03-27 03:56:43,0.00250941028858,0.09849557777779
2025-03-27 03:56:44,0.00250941028858,0.10195173410403
2025-03-27 03:56:45,0.00125470514429,0.04819063387979
2025-03-27 03:56:46,0.00250941028858,0.10063533333333
2025-03-27 03:56:47,0.00252206809584,0.10766425609756
2025-03-27 03:56:48,0.00272479564033,0.08779174693877
2025-03-27 03:56:49,0.00134048257373,0.04824206363636
2025-03-27 03:56:50,0.00376411543287,0.15374212886597
2025-03-27 03:56:51,0.00125786163522,0.05666567441860
2025-03-27 03:56:52,0.00250626566416,0.10692159322034
2025-03-27 03:56:53,0.00251256281407,0.07727596911196
2025-03-27 03:56:54,0.00250941028858,0.10736697237570
