Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:55:11,0.27386934673367,9.05973100000119,9.05973100000119,0.00000000000000
2025-03-27 03:55:12,0.29056603773585,9.58157900000151,9.58157900000151,0.00000000000000
2025-03-27 03:55:13,0.31725888324873,10.90219399999842,10.90219399999842,0.00000000000000
2025-03-27 03:55:14,0.22932330827068,8.91831199999797,8.91831199999797,0.00000000000000
2025-03-27 03:55:15,0.23337515683814,8.97293899999931,8.97293899999931,0.00000000000000
2025-03-27 03:55:16,0.22807017543860,8.96823900000163,8.96823900000163,0.00000000000000
2025-03-27 03:55:17,0.25219573400251,9.30246700000134,9.30246700000134,0.00000000000000
2025-03-27 03:55:18,0.22710163111669,9.19919500000105,9.19919500000105,0.00000000000000
2025-03-27 03:55:19,0.22333751568381,9.20108799999798,9.20108799999798,0.00000000000000
2025-03-27 03:55:20,0.22584692597240,9.25821600000199,9.25821600000199,0.00000000000000
2025-03-27 03:55:21,0.20275344180225,8.92441600000166,8.92441600000166,0.00000000000000
2025-03-27 03:55:22,0.22710163111669,9.01023100000020,9.01023100000020,0.00000000000000
2025-03-27 03:55:23,0.31367628607277,9.29111399999965,9.29111399999965,0.00000000000000
2025-03-27 03:55:24,0.23779724655820,9.07620899999893,9.07620899999893,0.00000000000000
2025-03-27 03:55:25,0.22361809045226,8.79959899999812,8.79959899999812,0.00000000000000
2025-03-27 03:55:26,0.21984924623116,8.85178400000223,8.85178400000223,0.00000000000000
2025-03-27 03:55:27,0.20326223337516,8.76706800000102,8.76706800000102,0.00000000000000
2025-03-27 03:55:28,0.23684210526316,8.89298299999791,8.89298299999791,0.00000000000000
2025-03-27 03:55:29,0.22641509433962,8.84751200000028,8.84751200000028,0.00000000000000
2025-03-27 03:55:30,0.22208281053952,8.70932800000082,8.70932800000082,0.00000000000000
2025-03-27 03:55:31,0.22778473091364,8.90445700000055,8.90445700000055,0.00000000000000
2025-03-27 03:55:32,0.21733668341709,8.63944300000003,8.63944300000003,0.00000000000000
2025-03-27 03:55:33,0.25157232704403,9.06974000000264,9.06974000000264,0.00000000000000
2025-03-27 03:55:34,0.21580928481807,8.79837799999950,8.79837799999950,0.00000000000000
2025-03-27 03:55:35,0.23647798742138,8.82712600000013,8.82712600000013,0.00000000000000
2025-03-27 03:55:36,0.22361809045226,8.84036999999807,8.84036999999807,0.00000000000000
2025-03-27 03:55:37,0.22333751568381,8.72367200000008,8.72367200000008,0.00000000000000
2025-03-27 03:55:38,0.22305764411028,8.78647600000113,8.78647600000113,0.00000000000000
2025-03-27 03:55:39,0.22710163111669,8.80350499999986,8.80350499999986,0.00000000000000
2025-03-27 03:55:40,0.21580928481807,8.71872799999983,8.71872799999983,0.00000000000000
2025-03-27 03:55:41,0.23212045169385,8.97489100000166,8.97489100000166,0.00000000000000
2025-03-27 03:55:42,0.27595269382392,9.77469399999973,9.77469399999973,0.00000000000000
2025-03-27 03:55:43,0.30273972602740,10.69516300000032,10.69516300000032,0.00000000000000
2025-03-27 03:55:44,0.26178010471204,10.26694200000202,10.26694200000202,0.00000000000000
2025-03-27 03:55:45,0.20577164366374,9.59598399999959,9.59598399999959,0.00000000000000
2025-03-27 03:55:46,0.20125786163522,9.48563199999990,9.48563199999990,0.00000000000000
2025-03-27 03:55:47,0.23462986198243,9.63407000000007,9.63407000000007,0.00000000000000
2025-03-27 03:55:48,0.22305764411028,9.52988299999924,9.52988299999924,0.00000000000000
2025-03-27 03:55:49,0.21679197994987,9.35800799999924,9.35800799999924,0.00000000000000
2025-03-27 03:55:50,0.22459222082811,9.57211900000038,9.57211900000038,0.00000000000000
2025-03-27 03:55:51,0.22292191435768,9.50925300000017,9.50925300000017,0.00000000000000
2025-03-27 03:55:52,0.21428571428571,9.27664799999911,9.27664799999911,0.00000000000000
2025-03-27 03:55:53,0.32957393483709,9.87814900000012,9.87814900000012,0.00000000000000
2025-03-27 03:55:54,0.23086574654956,9.37003200000254,9.37003200000254,0.00000000000000
2025-03-27 03:55:55,0.21580928481807,9.23398599999928,9.23398599999928,0.00000000000000
2025-03-27 03:55:56,0.23241206030151,9.32492699999784,9.32492699999784,0.00000000000000
2025-03-27 03:55:57,0.19974874371859,9.17935900000157,9.17935900000157,0.00000000000000
2025-03-27 03:55:58,0.22431077694236,9.22598999999900,9.22598999999900,0.00000000000000
2025-03-27 03:55:59,0.23018867924528,9.29739999999947,9.29739999999947,0.00000000000000
2025-03-27 03:56:00,0.23396226415094,9.71292700000049,9.71292700000049,0.00000000000000
2025-03-27 03:56:01,0.22180451127820,9.68771900000138,9.68771900000138,0.00000000000000
2025-03-27 03:56:02,0.22989949748744,9.70761700000003,9.70761700000003,0.00000000000000
2025-03-27 03:56:03,0.20451693851945,8.74906199999896,8.74906199999896,0.00000000000000
