Date,CPU Utilization,CPU Power
2025-03-27 03:55:11,0.12562814070352,4.12468954545395
2025-03-27 03:55:12,0.12610340479193,4.16431217391263
2025-03-27 03:55:13,0.12690355329949,4.36163400000078
2025-03-27 03:55:14,0.12656641604010,4.92647424043749
2025-03-27 03:55:15,0.12562814070352,4.84753189189006
2025-03-27 03:55:16,0.12531328320802,4.92522252747282
2025-03-27 03:55:17,0.12672521957340,4.67219618407972
2025-03-27 03:55:18,0.12688442211055,5.14081350828770
2025-03-27 03:55:19,0.12437185929648,5.11813759550556
2025-03-27 03:55:20,0.12656641604010,5.21812381005453
2025-03-27 03:55:21,0.11639549436796,5.07557593902579
2025-03-27 03:55:22,0.10915934755332,4.35249641666602
2025-03-27 03:55:23,0.12311557788945,3.67071645161301
2025-03-27 03:55:24,0.12390488110138,4.68725348437528
2025-03-27 03:55:25,0.11919698870765,4.69283188202190
2025-03-27 03:55:26,0.12060301507538,4.86239835428540
2025-03-27 03:55:27,0.11027568922306,4.73561202454026
2025-03-27 03:55:28,0.12045169385194,4.56231067379635
2025-03-27 03:55:29,0.12060301507538,4.72059360000033
2025-03-27 03:55:30,0.12296110414053,4.82120135593194
2025-03-27 03:55:31,0.12000000000000,4.66898150819728
2025-03-27 03:55:32,0.12045169385194,4.79569997687924
2025-03-27 03:55:33,0.12594458438287,4.55870100502479
2025-03-27 03:55:34,0.11403508771930,4.69776205294134
2025-03-27 03:55:35,0.12327044025157,4.56609801052477
2025-03-27 03:55:36,0.11823899371069,4.67250658427104
2025-03-27 03:55:37,0.12280701754386,4.79428442696698
2025-03-27 03:55:38,0.12185929648241,4.79485441011355
2025-03-27 03:55:39,0.12421580928482,4.81617880110386
2025-03-27 03:55:40,0.11654135338346,4.70805741279166
2025-03-27 03:55:41,0.11934673366834,4.63906942934717
2025-03-27 03:55:42,0.12860892388451,4.55070046666782
2025-03-27 03:55:43,0.13717421124829,4.84559909502209
2025-03-27 03:55:44,0.13219895287958,5.18717870499968
2025-03-27 03:55:45,0.11403508771930,5.32504089634284
2025-03-27 03:55:46,0.11083123425693,5.20003970186277
2025-03-27 03:55:47,0.11904761904762,4.91379991935510
2025-03-27 03:55:48,0.11668757841907,4.98496353370751
2025-03-27 03:55:49,0.12265331664581,5.29747270520265
2025-03-27 03:55:50,0.12060301507538,5.11492853333475
2025-03-27 03:55:51,0.12105926860025,5.18210454545426
2025-03-27 03:55:52,0.11794228356336,5.09709557894581
2025-03-27 03:55:53,0.12030075187970,3.62490078160973
2025-03-27 03:55:54,0.12672521957340,5.11759684324289
2025-03-27 03:55:55,0.11904761904762,5.10640299418704
2025-03-27 03:55:56,0.12437185929648,4.97392340322462
2025-03-27 03:55:57,0.11306532663317,5.22252512658373
2025-03-27 03:55:58,0.12170639899624,5.00349464245729
2025-03-27 03:55:59,0.12060301507538,4.92451677348102
2025-03-27 03:56:00,0.12421580928482,5.09424561904719
2025-03-27 03:56:01,0.12045169385194,5.24942372881381
2025-03-27 03:56:02,0.12437185929648,5.30908995580058
2025-03-27 03:56:03,0.11543287327478,4.89378332121141
2025-03-27 03:56:04,0.12045169385194,4.74545966480422
2025-03-27 03:56:05,0.11654135338346,4.79759752631614
2025-03-27 03:56:06,0.11528822055138,4.55382004395674
2025-03-27 03:56:07,0.12296110414053,4.85352707865277
2025-03-27 03:56:08,0.11919698870765,4.72233058659165
2025-03-27 03:56:09,0.12045169385194,4.91274433136028
2025-03-27 03:56:10,0.12060301507538,4.80115253932635
2025-03-27 03:56:11,0.11809045226131,4.67747635359109
2025-03-27 03:56:12,0.12140175219024,4.52885147619059
2025-03-27 03:56:13,0.11794228356336,4.82224232748601
2025-03-27 03:56:14,0.12170639899624,4.67931233333449
2025-03-27 03:56:15,0.12972972972973,4.94535967346865
2025-03-27 03:56:16,0.13655172413793,4.95624110599013
2025-03-27 03:56:17,0.11794228356336,4.96026585714340
2025-03-27 03:56:18,0.11904761904762,4.99516107142831
2025-03-27 03:56:19,0.11779448621554,5.11931131034613
2025-03-27 03:56:20,0.12578616352201,5.12334378378393
2025-03-27 03:56:21,0.11543287327478,5.09742385798767
2025-03-27 03:56:22,0.12311557788945,5.19398631284905
2025-03-27 03:56:23,0.11779448621554,4.79897161052768
2025-03-27 03:56:24,0.12421580928482,3.53997887456377
2025-03-27 03:56:25,0.12060301507538,5.10529333333446
2025-03-27 03:56:26,0.11166875784191,4.94771925595220
2025-03-27 03:56:27,0.12170639899624,5.24289279411772
2025-03-27 03:56:28,0.11698113207547,4.84644958333186
2025-03-27 03:56:29,0.11764705882353,4.88491542696590
2025-03-27 03:56:30,0.12170639899624,4.87709341081173
2025-03-27 03:56:31,0.11654135338346,4.94035700591732
2025-03-27 03:56:32,0.12327044025157,4.63815844210514
2025-03-27 03:56:33,0.12045169385194,4.86686454545468
2025-03-27 03:56:34,0.12185929648241,4.59438477005176
2025-03-27 03:56:35,0.11668757841907,4.77825186627947
2025-03-27 03:56:36,0.12185929648241,4.59148427894763
2025-03-27 03:56:37,0.12296110414053,4.74134549726844
2025-03-27 03:56:38,0.11794228356336,4.70018642457954
2025-03-27 03:56:39,0.11779448621554,4.97063619277158
2025-03-27 03:56:40,0.11934673366834,4.62696769230756
2025-03-27 03:56:41,0.11764705882353,4.85167938371985
2025-03-27 03:56:42,0.11809045226131,4.45672651578988
2025-03-27 03:56:43,0.11919698870765,4.67957069444472
2025-03-27 03:56:44,0.11904761904762,4.83818251445046
2025-03-27 03:56:45,0.12280701754386,4.72650626229463
2025-03-27 03:56:46,0.11654135338346,4.67912633898318
2025-03-27 03:56:47,0.11727616645649,5.00074609756138
2025-03-27 03:56:48,0.13760217983651,4.43348322040776
2025-03-27 03:56:49,0.13404825737265,4.82420636363630
2025-03-27 03:56:50,0.12672521957340,5.17598500515448
2025-03-27 03:56:51,0.12327044025157,5.55323609302311
2025-03-27 03:56:52,0.11543287327478,4.91839328813574
2025-03-27 03:56:53,0.12060301507538,3.70924651737390
2025-03-27 03:56:54,0.11668757841907,4.99256421547010
2025-03-27 03:56:55,0.11403508771930,4.93146488268183
2025-03-27 03:56:56,0.11194968553459,5.12442451785578
2025-03-27 03:56:57,0.12155388471178,5.41053163473111
2025-03-27 03:56:58,0.11904761904762,4.81916882513713
2025-03-27 03:56:59,0.12280701754386,5.05223670391224
2025-03-27 03:57:00,0.12075471698113,4.76859385263126
2025-03-27 03:57:01,0.12170639899624,4.94065047540970
2025-03-27 03:57:02,0.11779448621554,4.92891549152492
2025-03-27 03:57:03,0.12296110414053,5.06559508474627
2025-03-27 03:57:04,0.11528822055138,4.92938908045931
2025-03-27 03:57:05,0.12280701754386,5.11713074853805
2025-03-27 03:57:06,0.11809045226131,4.42475874611455
2025-03-27 03:57:07,0.11514392991239,4.68248688636388
2025-03-27 03:57:08,0.06516290726817,2.68710193788730
2025-03-27 03:57:09,0.00000000000000,0.00000000000000
2025-03-27 03:57:10,0.00125470514429,0.07473836263739
2025-03-27 03:57:11,0.00000000000000,0.00000000000000
2025-03-27 03:57:12,0.00000000000000,0.00000000000000
2025-03-27 03:57:13,0.01007556675063,0.57560703296702
