Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:55:11,0.27638190954774,9.07431699999870,9.07431699999870,0.00000000000000
2025-03-27 03:55:12,0.29003783102144,9.57791799999904,9.57791799999904,0.00000000000000
2025-03-27 03:55:13,0.31725888324873,10.90408500000194,10.90408500000194,0.00000000000000
2025-03-27 03:55:14,0.22932330827068,8.92618600000060,8.92618600000060,0.00000000000000
2025-03-27 03:55:15,0.23241206030151,8.96793399999660,8.96793399999660,0.00000000000000
2025-03-27 03:55:16,0.22807017543860,8.96390500000052,8.96390500000052,0.00000000000000
2025-03-27 03:55:17,0.25219573400251,9.29813300000023,9.29813300000023,0.00000000000000
2025-03-27 03:55:18,0.22738693467337,9.21274500000072,9.21274500000072,0.00000000000000
2025-03-27 03:55:19,0.22361809045226,9.20230799999990,9.20230799999990,0.00000000000000
2025-03-27 03:55:20,0.22431077694236,9.24796199999764,9.24796199999764,0.00000000000000
2025-03-27 03:55:21,0.20525657071339,8.95047800000248,8.95047800000248,0.00000000000000
2025-03-27 03:55:22,0.22584692597240,9.00516499999867,9.00516499999867,0.00000000000000
2025-03-27 03:55:23,0.31155778894472,9.28916000000027,9.28916000000027,0.00000000000000
2025-03-27 03:55:24,0.24030037546934,9.09043100000054,9.09043100000054,0.00000000000000
2025-03-27 03:55:25,0.22333751568381,8.79288499999893,8.79288499999893,0.00000000000000
2025-03-27 03:55:26,0.21984924623116,8.86374699999942,8.86374699999942,0.00000000000000
2025-03-27 03:55:27,0.20426065162907,8.77164500000072,8.77164500000072,0.00000000000000
2025-03-27 03:55:28,0.23462986198243,8.88700099999915,8.88700099999915,0.00000000000000
2025-03-27 03:55:29,0.22613065326633,8.85111300000062,8.85111300000062,0.00000000000000
2025-03-27 03:55:30,0.22208281053952,8.70767999999953,8.70767999999953,0.00000000000000
2025-03-27 03:55:31,0.22875000000000,8.90024600000106,8.90024600000106,0.00000000000000
2025-03-27 03:55:32,0.21706398996236,8.64225100000112,8.64225100000112,0.00000000000000
2025-03-27 03:55:33,0.25062972292191,9.07181499999933,9.07181499999933,0.00000000000000
2025-03-27 03:55:34,0.21303258145363,8.77603900000031,8.77603900000031,0.00000000000000
2025-03-27 03:55:35,0.23899371069182,8.85263899999700,8.85263899999700,0.00000000000000
2025-03-27 03:55:36,0.22389937106918,8.84793800000261,8.84793800000261,0.00000000000000
2025-03-27 03:55:37,0.22305764411028,8.70798600000126,8.70798600000126,0.00000000000000
2025-03-27 03:55:38,0.22361809045226,8.79880500000218,8.79880500000218,0.00000000000000
2025-03-27 03:55:39,0.22710163111669,8.80533699999796,8.80533699999796,0.00000000000000
2025-03-27 03:55:40,0.21553884711779,8.70737500000178,8.70737500000178,0.00000000000000
2025-03-27 03:55:41,0.23115577889447,8.98514499999874,8.98514499999874,0.00000000000000
2025-03-27 03:55:42,0.27559055118110,9.75150100000246,9.75150100000246,0.00000000000000
2025-03-27 03:55:43,0.30315500685871,10.70877399999881,10.70877399999881,0.00000000000000
2025-03-27 03:55:44,0.26178010471204,10.27164099999936,10.27164099999936,0.00000000000000
2025-03-27 03:55:45,0.20551378446115,9.59677700000248,9.59677700000248,0.00000000000000
2025-03-27 03:55:46,0.20277078085642,9.51370899999893,9.51370899999893,0.00000000000000
2025-03-27 03:55:47,0.23308270676692,9.62070300000050,9.62070300000050,0.00000000000000
2025-03-27 03:55:48,0.22333751568381,9.54111299999931,9.54111299999931,0.00000000000000
2025-03-27 03:55:49,0.21652065081352,9.35166100000060,9.35166100000060,0.00000000000000
2025-03-27 03:55:50,0.22613065326633,9.59049100000266,9.59049100000266,0.00000000000000
2025-03-27 03:55:51,0.22194199243380,9.50052499999947,9.50052499999947,0.00000000000000
2025-03-27 03:55:52,0.21455457967378,9.27237599999717,9.27237599999717,0.00000000000000
2025-03-27 03:55:53,0.32706766917293,9.85519900000145,9.85519900000145,0.00000000000000
2025-03-27 03:55:54,0.23212045169385,9.37381599999935,9.37381599999935,0.00000000000000
2025-03-27 03:55:55,0.21553884711779,9.24527700000181,9.24527700000181,0.00000000000000
2025-03-27 03:55:56,0.23366834170854,9.34494699999777,9.34494699999777,0.00000000000000
2025-03-27 03:55:57,0.19849246231156,9.16843300000255,9.16843300000255,0.00000000000000
2025-03-27 03:55:58,0.22459222082811,9.23325299999851,9.23325299999851,0.00000000000000
2025-03-27 03:55:59,0.22738693467337,9.28476600000067,9.28476600000067,0.00000000000000
2025-03-27 03:56:00,0.23713927227102,9.72537799999918,9.72537799999918,0.00000000000000
2025-03-27 03:56:01,0.22208281053952,9.67862500000047,9.67862500000047,0.00000000000000
2025-03-27 03:56:02,0.22738693467337,9.70651799999905,9.70651799999905,0.00000000000000
2025-03-27 03:56:03,0.20702634880803,8.77689399999872,8.77689399999872,0.00000000000000
2025-03-27 03:56:04,0.22459222082811,8.84830499999953,8.84830499999953,0.00000000000000
2025-03-27 03:56:05,0.21428571428571,8.82138900000064,8.82138900000064,0.00000000000000
2025-03-27 03:56:06,0.22807017543860,9.00864400000137,9.00864400000137,0.00000000000000
2025-03-27 03:56:07,0.22333751568381,8.81559000000198,8.81559000000198,0.00000000000000
2025-03-27 03:56:08,0.22459222082811,8.89786499999900,8.89786499999900,0.00000000000000
2025-03-27 03:56:09,0.21204516938519,8.64847699999882,8.64847699999882,0.00000000000000
2025-03-27 03:56:10,0.22361809045226,8.90213700000095,8.90213700000095,0.00000000000000
2025-03-27 03:56:11,0.22738693467337,9.00662999999986,9.00662999999986,0.00000000000000
2025-03-27 03:56:12,0.23654568210263,8.82425700000022,8.82425700000022,0.00000000000000
2025-03-27 03:56:13,0.21455457967378,8.77237700000114,8.77237700000114,0.00000000000000
2025-03-27 03:56:14,0.22961104140527,8.82798100000218,8.82798100000218,0.00000000000000
2025-03-27 03:56:15,0.26486486486486,10.09677599999850,10.09677599999850,0.00000000000000
2025-03-27 03:56:16,0.29931034482759,10.86367999999857,10.86367999999857,0.00000000000000
2025-03-27 03:56:17,0.22835633626098,9.60391900000104,9.60391900000104,0.00000000000000
2025-03-27 03:56:18,0.22807017543860,9.56967699999950,9.56967699999950,0.00000000000000
2025-03-27 03:56:19,0.21804511278195,9.47617200000241,9.47617200000241,0.00000000000000
2025-03-27 03:56:20,0.23270440251572,9.47818600000028,9.47818600000028,0.00000000000000
2025-03-27 03:56:21,0.21204516938519,9.36374599999908,9.36374599999908,0.00000000000000
2025-03-27 03:56:22,0.22487437185930,9.48697499999980,9.48697499999980,0.00000000000000
2025-03-27 03:56:23,0.23809523809524,9.70004900000276,9.70004900000276,0.00000000000000
2025-03-27 03:56:24,0.36010037641154,10.26236299999800,10.26236299999800,0.00000000000000
2025-03-27 03:56:25,0.22613065326633,9.57242500000211,9.57242500000211,0.00000000000000
2025-03-27 03:56:26,0.21079046424090,9.33951499999966,9.33951499999966,0.00000000000000
2025-03-27 03:56:27,0.21329987452949,9.18857500000013,9.18857500000013,0.00000000000000
2025-03-27 03:56:28,0.22641509433962,9.38022499999715,9.38022499999715,0.00000000000000
2025-03-27 03:56:29,0.22277847309136,9.25015899999926,9.25015899999926,0.00000000000000
2025-03-27 03:56:30,0.23212045169385,9.30167300000176,9.30167300000176,0.00000000000000
2025-03-27 03:56:31,0.21177944862155,8.97763800000030,8.97763800000030,0.00000000000000
2025-03-27 03:56:32,0.23899371069182,8.99234799999977,8.99234799999977,0.00000000000000
2025-03-27 03:56:33,0.22082810539523,8.92258500000025,8.92258500000025,0.00000000000000
2025-03-27 03:56:34,0.23492462311558,8.85721599999670,8.85721599999670,0.00000000000000
2025-03-27 03:56:35,0.21580928481807,8.83719700000074,8.83719700000074,0.00000000000000
2025-03-27 03:56:36,0.23869346733668,8.99362900000051,8.99362900000051,0.00000000000000
2025-03-27 03:56:37,0.22961104140527,8.85373700000127,8.85373700000127,0.00000000000000
2025-03-27 03:56:38,0.22459222082811,8.95035499999722,8.95035499999722,0.00000000000000
2025-03-27 03:56:39,0.20802005012531,8.77793200000087,8.77793200000087,0.00000000000000
2025-03-27 03:56:40,0.22864321608040,8.86429599999974,8.86429599999974,0.00000000000000
2025-03-27 03:56:41,0.21526908635795,8.87754099999802,8.87754099999802,0.00000000000000
2025-03-27 03:56:42,0.23869346733668,9.00827700000082,9.00827700000082,0.00000000000000
2025-03-27 03:56:43,0.22584692597240,8.86655500000052,8.86655500000052,0.00000000000000
2025-03-27 03:56:44,0.21679197994987,8.81058499999926,8.81058499999926,0.00000000000000
2025-03-27 03:56:45,0.22932330827068,8.82602699999916,8.82602699999916,0.00000000000000
2025-03-27 03:56:46,0.22180451127820,8.90543400000024,8.90543400000024,0.00000000000000
2025-03-27 03:56:47,0.20680958385876,8.81852000000072,8.81852000000072,0.00000000000000
2025-03-27 03:56:48,0.33378746594005,10.75448899999901,10.75448899999901,0.00000000000000
2025-03-27 03:56:49,0.29490616621984,10.61325399999987,10.61325399999987,0.00000000000000
2025-03-27 03:56:50,0.24341279799247,9.94199099999969,9.94199099999969,0.00000000000000
2025-03-27 03:56:51,0.21635220125786,9.74649599999975,9.74649599999975,0.00000000000000
2025-03-27 03:56:52,0.22208281053952,9.46256100000028,9.46256100000028,0.00000000000000
2025-03-27 03:56:53,0.32537688442211,10.00723799999832,10.00723799999832,0.00000000000000
2025-03-27 03:56:54,0.22710163111669,9.71671100000094,9.71671100000094,0.00000000000000
2025-03-27 03:56:55,0.22431077694236,9.70035400000052,9.70035400000052,0.00000000000000
2025-03-27 03:56:56,0.21132075471698,9.67307099999744,9.67307099999744,0.00000000000000
2025-03-27 03:56:57,0.20927318295739,9.31503900000098,9.31503900000098,0.00000000000000
2025-03-27 03:56:58,0.22932330827068,9.28324100000100,9.28324100000100,0.00000000000000
2025-03-27 03:56:59,0.22431077694236,9.22806500000297,9.22806500000297,0.00000000000000
2025-03-27 03:57:00,0.23899371069182,9.43784199999936,9.43784199999936,0.00000000000000
2025-03-27 03:57:01,0.22961104140527,9.32102099999975,9.32102099999975,0.00000000000000
2025-03-27 03:57:02,0.22180451127820,9.28104299999904,9.28104299999904,0.00000000000000
2025-03-27 03:57:03,0.22208281053952,9.14908500000092,9.14908500000092,0.00000000000000
2025-03-27 03:57:04,0.21804511278195,9.32297499999913,9.32297499999913,0.00000000000000
2025-03-27 03:57:05,0.21428571428571,8.92887100000007,8.92887100000007,0.00000000000000
2025-03-27 03:57:06,0.24246231155779,9.08487700000114,9.08487700000114,0.00000000000000
2025-03-27 03:57:07,0.22027534418023,8.95780100000047,8.95780100000047,0.00000000000000
2025-03-27 03:57:08,0.20175438596491,8.31968099999722,8.31968099999722,0.00000000000000
