Date,CPU Utilization,CPU Power
2025-03-26 17:28:03,0.00125944584383,0.06838429906542
2025-03-26 17:28:04,0.00126103404792,0.06025728124999
2025-03-26 17:28:05,0.00255102040816,0.12039077499999
2025-03-26 17:28:06,0.00125628140704,0.07888944943821
2025-03-26 17:28:07,0.00251572327044,0.16169165116273
2025-03-26 17:28:08,0.00125628140704,0.07093059999999
2025-03-26 17:28:09,0.00377358490566,0.22885936956521
2025-03-26 17:28:10,0.00125628140704,0.07653051648351
2025-03-26 17:28:11,0.00251256281407,0.16037190804600
2025-03-26 17:28:12,0.00125786163522,0.08036766666668
2025-03-26 17:28:13,0.00251256281407,0.16075767441861
2025-03-26 17:28:14,0.00125786163522,0.08449849999998
2025-03-26 17:28:15,0.00125786163522,0.07640672340425
2025-03-26 17:28:16,0.00251572327044,0.14827564583334
2025-03-26 17:28:17,0.00126103404792,0.07147016831685
2025-03-26 17:28:18,0.00251572327044,0.15722341573033
2025-03-26 17:28:19,0.00125786163522,0.08138875581396
2025-03-26 17:28:20,0.00125470514429,0.08040863953486
2025-03-26 17:28:21,0.00251256281407,0.16081108045977
2025-03-26 17:28:22,0.00251572327044,0.15702677777784
2025-03-26 17:28:23,0.00251256281407,0.15538968888884
2025-03-26 17:28:24,0.00125786163522,0.07757012087913
2025-03-26 17:28:25,0.00251572327044,0.15559313333336
2025-03-26 17:28:26,0.00125944584383,0.08017051724135
2025-03-26 17:28:27,0.00125628140704,0.07938919318183
2025-03-26 17:28:28,0.00251572327044,0.16572164285719
2025-03-26 17:28:29,0.00125628140704,0.07979285227272
2025-03-26 17:28:30,0.00250941028858,0.15509461538462
2025-03-26 17:28:31,0.00125628140704,0.07773214444444
2025-03-26 17:28:32,0.00251572327044,0.15561891111114
2025-03-26 17:28:33,0.00125944584383,0.08101756976743
2025-03-26 17:28:34,0.00125944584383,0.08218829411763
2025-03-26 17:28:35,0.00251572327044,0.16048416091951
2025-03-26 17:28:36,0.00250941028858,0.15884359090912
2025-03-26 17:28:37,0.00250941028858,0.15719840909093
2025-03-26 17:28:38,0.00125786163522,0.07984500000000
2025-03-26 17:28:39,0.00125944584383,0.08150513953491
2025-03-26 17:28:40,0.00250941028858,0.17391729113932
2025-03-26 17:28:41,0.00125944584383,0.08093596511626
2025-03-26 17:28:42,0.00251889168766,0.15154793548385
2025-03-26 17:28:43,0.00125470514429,0.07554951612904
2025-03-26 17:28:44,0.00125786163522,0.07804545555555
2025-03-26 17:28:45,0.00251572327044,0.15568944444450
2025-03-26 17:28:46,0.00251572327044,0.16572399999999
2025-03-26 17:28:47,0.00125786163522,0.08173017647059
2025-03-26 17:28:48,0.00251572327044,0.16278176744180
2025-03-26 17:28:49,0.00125628140704,0.07875229213484
2025-03-26 17:28:50,0.00251256281407,0.15545884444445
2025-03-26 17:28:51,0.00125628140704,0.07806851111115
2025-03-26 17:28:52,0.00250941028858,0.15394101098898
2025-03-26 17:28:53,0.00125628140704,0.07756327777780
2025-03-26 17:28:54,0.00251572327044,0.16647878571426
2025-03-26 17:28:55,0.00125628140704,0.08162820000002
2025-03-26 17:28:56,0.00125786163522,0.08157867058822
2025-03-26 17:28:57,0.00251256281407,0.15504632967030
2025-03-26 17:28:58,0.00252206809584,0.15873815909097
2025-03-26 17:28:59,0.00125786163522,0.07952998863638
2025-03-26 17:29:00,0.00251889168766,0.16096822988507
2025-03-26 17:29:01,0.00125628140704,0.08098362068966
2025-03-26 17:29:02,0.00125628140704,0.07976362068966
2025-03-26 17:29:03,0.00251572327044,0.16067919540231
2025-03-26 17:29:04,0.00125628140704,0.07996287356318
2025-03-26 17:29:05,0.00250941028858,0.15939114942530
2025-03-26 17:29:06,0.00125628140704,0.08044624137933
2025-03-26 17:29:07,0.00251572327044,0.08068239572193
2025-03-26 17:29:08,0.00125628140704,0.07973065517242
2025-03-26 17:29:09,0.00125628140704,0.07698636956522
2025-03-26 17:29:10,0.00251256281407,0.14960587234043
2025-03-26 17:29:11,0.00251256281407,0.15766919101122
2025-03-26 17:29:12,0.00251256281407,0.15474584615387
2025-03-26 17:29:13,0.00125313283208,0.08094305813951
2025-03-26 17:29:14,0.00251256281407,0.16180237209305
2025-03-26 17:29:15,0.00125786163522,0.08225886046514
2025-03-26 17:29:16,0.00251572327044,0.15889399999998
2025-03-26 17:29:17,0.00125786163522,0.07788464130436
2025-03-26 17:29:18,0.00125628140704,0.07765161290323
2025-03-26 17:29:19,0.00252206809584,0.14634972000000
2025-03-26 17:29:20,0.00125944584383,0.08383983529412
2025-03-26 17:29:21,0.00125944584383,0.08442361176468
2025-03-26 17:29:22,0.00251889168766,0.15385380219783
2025-03-26 17:29:23,0.00125628140704,0.08024067816093
2025-03-26 17:29:24,0.00250941028858,0.15467742857148
2025-03-26 17:29:25,0.00125786163522,0.07767246666667
2025-03-26 17:29:26,0.00250941028858,0.15921857471269
2025-03-26 17:29:27,0.00125628140704,0.07988024999998
2025-03-26 17:29:28,0.00252525252525,0.15416910869570
