Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:28:03,0.13476070528967,7.31711999999970,7.31711999999970,0.00000000000000
2025-03-26 17:28:04,0.16141235813367,7.71293199999855,7.71293199999855,0.00000000000000
2025-03-26 17:28:05,0.20408163265306,9.63126199999897,9.63126199999897,0.00000000000000
2025-03-26 17:28:06,0.11180904522613,7.02116100000057,7.02116100000057,0.00000000000000
2025-03-26 17:28:07,0.10817610062893,6.95274099999733,6.95274099999733,0.00000000000000
2025-03-26 17:28:08,0.12562814070352,7.09305999999924,7.09305999999924,0.00000000000000
2025-03-26 17:28:09,0.11572327044025,7.01835399999982,7.01835399999982,0.00000000000000
2025-03-26 17:28:10,0.11432160804020,6.96427699999913,6.96427699999913,0.00000000000000
2025-03-26 17:28:11,0.10929648241206,6.97617800000080,6.97617800000080,0.00000000000000
2025-03-26 17:28:12,0.10943396226415,6.99198700000125,6.99198700000125,0.00000000000000
2025-03-26 17:28:13,0.10804020100503,6.91258000000016,6.91258000000016,0.00000000000000
2025-03-26 17:28:14,0.10314465408805,6.92887699999847,6.92887699999847,0.00000000000000
2025-03-26 17:28:15,0.11823899371069,7.18223199999920,7.18223199999920,0.00000000000000
2025-03-26 17:28:16,0.12075471698113,7.11723100000017,7.11723100000017,0.00000000000000
2025-03-26 17:28:17,0.12736443883985,7.21848700000191,7.21848700000191,0.00000000000000
2025-03-26 17:28:18,0.11194968553459,6.99644199999966,6.99644199999966,0.00000000000000
2025-03-26 17:28:19,0.10817610062893,6.99943300000086,6.99943300000086,0.00000000000000
2025-03-26 17:28:20,0.10790464240903,6.91514299999835,6.91514299999835,0.00000000000000
2025-03-26 17:28:21,0.10929648241206,6.99528199999986,6.99528199999986,0.00000000000000
2025-03-26 17:28:22,0.11320754716981,7.06620500000281,7.06620500000281,0.00000000000000
2025-03-26 17:28:23,0.11306532663317,6.99253599999793,6.99253599999793,0.00000000000000
2025-03-26 17:28:24,0.11446540880503,7.05888100000084,7.05888100000084,0.00000000000000
2025-03-26 17:28:25,0.11320754716981,7.00169100000130,7.00169100000130,0.00000000000000
2025-03-26 17:28:26,0.10957178841310,6.97483499999726,6.97483499999726,0.00000000000000
2025-03-26 17:28:27,0.11055276381910,6.98624900000141,6.98624900000141,0.00000000000000
2025-03-26 17:28:28,0.10566037735849,6.96030900000187,6.96030900000187,0.00000000000000
2025-03-26 17:28:29,0.11055276381910,7.02177099999972,7.02177099999972,0.00000000000000
2025-03-26 17:28:30,0.11417816813049,7.05680500000017,7.05680500000017,0.00000000000000
2025-03-26 17:28:31,0.11306532663317,6.99589299999934,6.99589299999934,0.00000000000000
2025-03-26 17:28:32,0.11320754716981,7.00285100000110,7.00285100000110,0.00000000000000
2025-03-26 17:28:33,0.10831234256927,6.96751099999892,6.96751099999892,0.00000000000000
2025-03-26 17:28:34,0.10705289672544,6.98600499999884,6.98600499999884,0.00000000000000
2025-03-26 17:28:35,0.10943396226415,6.98106099999859,6.98106099999859,0.00000000000000
2025-03-26 17:28:36,0.11041405269762,6.98911800000133,6.98911800000133,0.00000000000000
2025-03-26 17:28:37,0.11041405269762,6.91673000000083,6.91673000000083,0.00000000000000
2025-03-26 17:28:38,0.10943396226415,6.94651499999964,6.94651499999964,0.00000000000000
2025-03-26 17:28:39,0.10831234256927,7.00944200000231,7.00944200000231,0.00000000000000
2025-03-26 17:28:40,0.09912170639900,6.86973300000318,6.86973300000318,0.00000000000000
2025-03-26 17:28:41,0.10831234256927,6.96049299999868,6.96049299999868,0.00000000000000
2025-03-26 17:28:42,0.11712846347607,7.04697899999883,7.04697899999883,0.00000000000000
2025-03-26 17:28:43,0.11668757841907,7.02610500000083,7.02610500000083,0.00000000000000
2025-03-26 17:28:44,0.11320754716981,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-26 17:28:45,0.11320754716981,7.00602500000241,7.00602500000241,0.00000000000000
2025-03-26 17:28:46,0.10440251572327,6.87754599999971,6.87754599999971,0.00000000000000
2025-03-26 17:28:47,0.10691823899371,6.94706500000029,6.94706500000029,0.00000000000000
2025-03-26 17:28:48,0.10817610062893,6.99961599999733,6.99961599999733,0.00000000000000
2025-03-26 17:28:49,0.11180904522613,7.00895400000081,7.00895400000081,0.00000000000000
2025-03-26 17:28:50,0.11306532663317,6.99564800000007,6.99564800000007,0.00000000000000
2025-03-26 17:28:51,0.11306532663317,7.02616600000329,7.02616600000329,0.00000000000000
2025-03-26 17:28:52,0.11417816813049,7.00431599999865,7.00431599999865,0.00000000000000
2025-03-26 17:28:53,0.11306532663317,6.98069500000202,6.98069500000202,0.00000000000000
2025-03-26 17:28:54,0.10566037735849,6.99210899999889,6.99210899999889,0.00000000000000
2025-03-26 17:28:55,0.10678391959799,6.93839700000171,6.93839700000171,0.00000000000000
2025-03-26 17:28:56,0.10691823899371,6.93418699999893,6.93418699999893,0.00000000000000
2025-03-26 17:28:57,0.11432160804020,7.05460799999855,7.05460799999855,0.00000000000000
2025-03-26 17:28:58,0.11097099621690,6.98447900000247,6.98447900000247,0.00000000000000
2025-03-26 17:28:59,0.11069182389937,6.99863900000128,6.99863900000128,0.00000000000000
2025-03-26 17:29:00,0.10957178841310,7.00211800000034,7.00211800000034,0.00000000000000
2025-03-26 17:29:01,0.10929648241206,7.04557500000010,7.04557500000010,0.00000000000000
2025-03-26 17:29:02,0.10929648241206,6.93943500000023,6.93943500000023,0.00000000000000
2025-03-26 17:29:03,0.10943396226415,6.98954500000036,6.98954500000036,0.00000000000000
2025-03-26 17:29:04,0.10929648241206,6.95676999999705,6.95676999999705,0.00000000000000
2025-03-26 17:29:05,0.10915934755332,6.93351500000063,6.93351500000063,0.00000000000000
2025-03-26 17:29:06,0.10929648241206,6.99882300000172,6.99882300000172,0.00000000000000
2025-03-26 17:29:07,0.23522012578616,7.54380400000082,7.54380400000082,0.00000000000000
2025-03-26 17:29:08,0.10929648241206,6.93656700000065,6.93656700000065,0.00000000000000
2025-03-26 17:29:09,0.11557788944724,7.08274600000004,7.08274600000004,0.00000000000000
2025-03-26 17:29:10,0.11809045226131,7.03147600000011,7.03147600000011,0.00000000000000
2025-03-26 17:29:11,0.11180904522613,7.01627899999949,7.01627899999949,0.00000000000000
2025-03-26 17:29:12,0.11432160804020,7.04093600000124,7.04093600000124,0.00000000000000
2025-03-26 17:29:13,0.10776942355890,6.96110299999782,6.96110299999782,0.00000000000000
2025-03-26 17:29:14,0.10804020100503,6.95750200000111,6.95750200000111,0.00000000000000
2025-03-26 17:29:15,0.10817610062893,7.07426200000191,7.07426200000191,0.00000000000000
2025-03-26 17:29:16,0.11194968553459,7.07078299999921,7.07078299999921,0.00000000000000
2025-03-26 17:29:17,0.11572327044025,7.16538700000092,7.16538700000092,0.00000000000000
2025-03-26 17:29:18,0.11683417085427,7.22160000000076,7.22160000000076,0.00000000000000
2025-03-26 17:29:19,0.12610340479193,7.31748599999992,7.31748599999992,0.00000000000000
2025-03-26 17:29:20,0.10705289672544,7.12638599999991,7.12638599999991,0.00000000000000
2025-03-26 17:29:21,0.10705289672544,7.17600699999821,7.17600699999821,0.00000000000000
2025-03-26 17:29:22,0.11460957178841,7.00034800000140,7.00034800000140,0.00000000000000
2025-03-26 17:29:23,0.10929648241206,6.98093900000094,6.98093900000094,0.00000000000000
2025-03-26 17:29:24,0.11417816813049,7.03782300000239,7.03782300000239,0.00000000000000
2025-03-26 17:29:25,0.11320754716981,6.99052200000006,6.99052200000006,0.00000000000000
2025-03-26 17:29:26,0.10915934755332,6.92600800000218,6.92600800000218,0.00000000000000
2025-03-26 17:29:27,0.11055276381910,7.02946199999860,7.02946199999860,0.00000000000000
2025-03-26 17:29:28,0.11616161616162,7.09177900000213,7.09177900000213,0.00000000000000
2025-03-26 17:29:29,0.11446540880503,7.07145399999717,7.07145399999717,0.00000000000000
2025-03-26 17:29:30,0.10943396226415,6.97294300000067,6.97294300000067,0.00000000000000
2025-03-26 17:29:31,0.10817610062893,6.93772700000045,6.93772700000045,0.00000000000000
2025-03-26 17:29:32,0.11166875784191,7.00675699999920,7.00675699999920,0.00000000000000
2025-03-26 17:29:33,0.10552763819095,6.93351499999699,6.93351499999699,0.00000000000000
2025-03-26 17:29:34,0.09937106918239,6.93406400000094,6.93406400000094,0.00000000000000
2025-03-26 17:29:35,0.10579345088161,6.93082999999751,6.93082999999751,0.00000000000000
2025-03-26 17:29:36,0.11446540880503,7.04362200000105,7.04362200000105,0.00000000000000
2025-03-26 17:29:37,0.11320754716981,7.01310500000181,7.01310500000181,0.00000000000000
2025-03-26 17:29:38,0.11209068010076,6.99943199999689,6.99943199999689,0.00000000000000
2025-03-26 17:29:39,0.11417816813049,7.08793400000286,7.08793400000286,0.00000000000000
2025-03-26 17:29:40,0.11055276381910,6.95841699999801,6.95841699999801,0.00000000000000
2025-03-26 17:29:41,0.10664993726474,6.92588600000090,6.92588600000090,0.00000000000000
2025-03-26 17:29:42,0.10678391959799,6.94462299999941,6.94462299999941,0.00000000000000
2025-03-26 17:29:43,0.10804020100503,6.96311699999933,6.96311699999933,0.00000000000000
2025-03-26 17:29:44,0.11069182389937,7.06120000000010,7.06120000000010,0.00000000000000
2025-03-26 17:29:45,0.11417816813049,7.03245299999980,7.03245299999980,0.00000000000000
2025-03-26 17:29:46,0.11306532663317,7.04087499999878,7.04087499999878,0.00000000000000
2025-03-26 17:29:47,0.11417816813049,7.00107999999818,7.00107999999818,0.00000000000000
2025-03-26 17:29:48,0.11194968553459,7.02055000000109,7.02055000000109,0.00000000000000
