Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:28:03,0.13567839195980,7.31229800000074,7.31229800000074,0.00000000000000
2025-03-26 17:28:04,0.15802781289507,7.70664599999873,7.70664599999873,0.00000000000000
2025-03-26 17:28:05,0.20509554140127,9.61301299999832,9.61301299999832,0.00000000000000
2025-03-26 17:28:06,0.11069182389937,7.01615600000150,7.01615600000150,0.00000000000000
2025-03-26 17:28:07,0.10929648241206,6.95750200000111,6.95750200000111,0.00000000000000
2025-03-26 17:28:08,0.12562814070352,7.09177800000180,7.09177800000180,0.00000000000000
2025-03-26 17:28:09,0.11668757841907,7.01005300000179,7.01005300000179,0.00000000000000
2025-03-26 17:28:10,0.11432160804020,6.96104199999900,6.96104199999900,0.00000000000000
2025-03-26 17:28:11,0.10929648241206,6.97031900000002,6.97031900000002,0.00000000000000
2025-03-26 17:28:12,0.11055276381910,6.99131500000294,6.99131500000294,0.00000000000000
2025-03-26 17:28:13,0.10943396226415,6.93327099999806,6.93327099999806,0.00000000000000
2025-03-26 17:28:14,0.10188679245283,6.91398400000253,6.91398400000253,0.00000000000000
2025-03-26 17:28:15,0.11698113207547,7.17374899999777,7.17374899999777,0.00000000000000
2025-03-26 17:28:16,0.12075471698113,7.11417799999981,7.11417799999981,0.00000000000000
2025-03-26 17:28:17,0.12736443883985,7.22007500000109,7.22007500000109,0.00000000000000
2025-03-26 17:28:18,0.11320754716981,7.01054099999965,7.01054099999965,0.00000000000000
2025-03-26 17:28:19,0.10929648241206,6.99558800000159,6.99558800000159,0.00000000000000
2025-03-26 17:28:20,0.10678391959799,6.92161300000225,6.92161300000225,0.00000000000000
2025-03-26 17:28:21,0.10817610062893,6.98783600000024,6.98783600000024,0.00000000000000
2025-03-26 17:28:22,0.11292346298620,7.05765999999858,7.05765999999858,0.00000000000000
2025-03-26 17:28:23,0.11306532663317,6.99296300000060,6.99296300000060,0.00000000000000
2025-03-26 17:28:24,0.11557788944724,7.05528000000049,7.05528000000049,0.00000000000000
2025-03-26 17:28:25,0.11306532663317,7.00053099999786,7.00053099999786,0.00000000000000
2025-03-26 17:28:26,0.11180904522613,6.98539499999970,6.98539499999970,0.00000000000000
2025-03-26 17:28:27,0.10943396226415,6.98405200000343,6.98405200000343,0.00000000000000
2025-03-26 17:28:28,0.10566037735849,6.96281200000158,6.96281200000158,0.00000000000000
2025-03-26 17:28:29,0.11055276381910,7.01518000000215,7.01518000000215,0.00000000000000
2025-03-26 17:28:30,0.11320754716981,7.05302099999972,7.05302099999972,0.00000000000000
2025-03-26 17:28:31,0.11306532663317,6.99583200000052,6.99583200000052,0.00000000000000
2025-03-26 17:28:32,0.11335012594458,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-26 17:28:33,0.10943396226415,6.96159099999932,6.96159099999932,0.00000000000000
2025-03-26 17:28:34,0.10817610062893,6.99058299999888,6.99058299999888,0.00000000000000
2025-03-26 17:28:35,0.10831234256927,6.98807999999917,6.98807999999917,0.00000000000000
2025-03-26 17:28:36,0.11041405269762,6.98936200000026,6.98936200000026,0.00000000000000
2025-03-26 17:28:37,0.11166875784191,6.91947699999946,6.91947699999946,0.00000000000000
