Date,CPU Utilization,CPU Power
2025-03-26 17:28:03,0.00125628140704,0.06770646296297
2025-03-26 17:28:04,0.00252844500632,0.12330633599998
2025-03-26 17:28:05,0.00000000000000,0.00000000000000
2025-03-26 17:28:06,0.00125786163522,0.07972904545456
2025-03-26 17:28:07,0.00000000000000,0.00000000000000
2025-03-26 17:28:08,0.00125628140704,0.07091778000002
2025-03-26 17:28:09,0.00000000000000,0.00000000000000
2025-03-26 17:28:10,0.00125628140704,0.07649496703296
2025-03-26 17:28:11,0.00000000000000,0.00000000000000
2025-03-26 17:28:12,0.00251256281407,0.15889352272734
2025-03-26 17:28:13,0.00125786163522,0.07969277011492
2025-03-26 17:28:14,0.00000000000000,0.00000000000000
2025-03-26 17:28:15,0.00125786163522,0.07713708602148
2025-03-26 17:28:16,0.00125786163522,0.07410602083333
2025-03-26 17:28:17,0.00000000000000,0.00000000000000
2025-03-26 17:28:18,0.00125786163522,0.07789490000000
2025-03-26 17:28:19,0.00125628140704,0.08040905747128
2025-03-26 17:28:20,0.00125628140704,0.08143074117650
2025-03-26 17:28:21,0.00000000000000,0.00000000000000
2025-03-26 17:28:22,0.00125470514429,0.07841844444443
2025-03-26 17:28:23,0.00125628140704,0.07769958888890
2025-03-26 17:28:24,0.00125628140704,0.07668782608696
2025-03-26 17:28:25,0.00125628140704,0.07778367777775
2025-03-26 17:28:26,0.00000000000000,0.00000000000000
2025-03-26 17:28:27,0.00125786163522,0.08027645977015
2025-03-26 17:28:28,0.00125786163522,0.08289061904764
2025-03-26 17:28:29,0.00000000000000,0.00000000000000
2025-03-26 17:28:30,0.00125786163522,0.07836690000000
2025-03-26 17:28:31,0.00125628140704,0.07773146666667
2025-03-26 17:28:32,0.00000000000000,0.00000000000000
2025-03-26 17:28:33,0.00251572327044,0.16003657471263
2025-03-26 17:28:34,0.00125786163522,0.08128584883720
2025-03-26 17:28:35,0.00000000000000,0.00000000000000
2025-03-26 17:28:36,0.00125470514429,0.07942456818182
2025-03-26 17:28:37,0.00000000000000,0.00000000000000
2025-03-26 17:28:38,0.00125786163522,0.07984359770117
2025-03-26 17:28:39,0.00125628140704,0.07966523863636
2025-03-26 17:28:40,0.00000000000000,0.00000000000000
2025-03-26 17:28:41,0.00125944584383,0.08176248235292
2025-03-26 17:28:42,0.00251572327044,0.15149150537638
2025-03-26 17:28:43,0.00125786163522,0.07637402173911
2025-03-26 17:28:44,0.00000000000000,0.00000000000000
2025-03-26 17:28:45,0.00125628140704,0.07708653846155
2025-03-26 17:28:46,0.00000000000000,0.00000000000000
2025-03-26 17:28:47,0.00125786163522,0.08185152941176
2025-03-26 17:28:48,0.00125944584383,0.08240945882353
2025-03-26 17:28:49,0.00125786163522,0.07962085227274
2025-03-26 17:28:50,0.00125470514429,0.07681019780216
2025-03-26 17:28:51,0.00125944584383,0.07892100000002
2025-03-26 17:28:52,0.00000000000000,0.00000000000000
2025-03-26 17:28:53,0.00125786163522,0.07764872222223
2025-03-26 17:28:54,0.00125944584383,0.08413932530123
2025-03-26 17:28:55,0.00125470514429,0.07964786206896
2025-03-26 17:28:56,0.00000000000000,0.00000000000000
2025-03-26 17:28:57,0.00125628140704,0.07742993406594
2025-03-26 17:28:58,0.00125786163522,0.07837648314606
2025-03-26 17:28:59,0.00000000000000,0.00000000000000
2025-03-26 17:29:00,0.00251889168766,0.16096822988507
2025-03-26 17:29:01,0.00000000000000,0.00000000000000
2025-03-26 17:29:02,0.00000000000000,0.00000000000000
2025-03-26 17:29:03,0.00125786163522,0.08024349425288
2025-03-26 17:29:04,0.00125628140704,0.07996287356318
2025-03-26 17:29:05,0.00000000000000,0.00000000000000
2025-03-26 17:29:06,0.00125628140704,0.08044624137933
2025-03-26 17:29:07,0.00000000000000,0.00000000000000
2025-03-26 17:29:08,0.00125628140704,0.07984009195403
2025-03-26 17:29:09,0.00251256281407,0.15397273913044
2025-03-26 17:29:10,0.00000000000000,0.00000000000000
2025-03-26 17:29:11,0.00125628140704,0.07883459550561
2025-03-26 17:29:12,0.00125628140704,0.07737292307694
2025-03-26 17:29:13,0.00000000000000,0.00000000000000
2025-03-26 17:29:14,0.00125628140704,0.08090118604652
2025-03-26 17:29:15,0.00125944584383,0.08225886046514
2025-03-26 17:29:16,0.00125786163522,0.07944699999999
2025-03-26 17:29:17,0.00000000000000,0.00000000000000
2025-03-26 17:29:18,0.00125628140704,0.07765161290323
2025-03-26 17:29:19,0.00000000000000,0.00000000000000
2025-03-26 17:29:20,0.00125944584383,0.08375150588232
2025-03-26 17:29:21,0.00125944584383,0.08442361176468
2025-03-26 17:29:22,0.00125944584383,0.07692690109892
2025-03-26 17:29:23,0.00000000000000,0.00000000000000
2025-03-26 17:29:24,0.00251572327044,0.15643813333340
2025-03-26 17:29:25,0.00125786163522,0.07767653333334
2025-03-26 17:29:26,0.00000000000000,0.00000000000000
2025-03-26 17:29:27,0.00125786163522,0.08079841379309
2025-03-26 17:29:28,0.00126262626263,0.07708455434785
2025-03-26 17:29:29,0.00000000000000,0.00000000000000
2025-03-26 17:29:30,0.00125786163522,0.08014877011495
2025-03-26 17:29:31,0.00125786163522,0.08075853488375
2025-03-26 17:29:32,0.00125628140704,0.07962223863635
2025-03-26 17:29:33,0.00125628140704,0.08268063095238
2025-03-26 17:29:34,0.00000000000000,0.00000000000000
2025-03-26 17:29:35,0.00125786163522,0.08241396428570
2025-03-26 17:29:36,0.00125786163522,0.07740243956045
2025-03-26 17:29:37,0.00000000000000,0.00000000000000
2025-03-26 17:29:38,0.00125944584383,0.07864530337075
2025-03-26 17:29:39,0.00125470514429,0.07788938461542
2025-03-26 17:29:40,0.00125628140704,0.07907292045452
2025-03-26 17:29:41,0.00125470514429,0.08148101176472
2025-03-26 17:29:42,0.00000000000000,0.00000000000000
2025-03-26 17:29:43,0.00125786163522,0.08184003529412
2025-03-26 17:29:44,0.00125786163522,0.08024090909091
2025-03-26 17:29:45,0.00000000000000,0.00000000000000
2025-03-26 17:29:46,0.00125628140704,0.07823194444443
2025-03-26 17:29:47,0.00000000000000,0.00000000000000
2025-03-26 17:29:48,0.00251256281407,0.15776516853935
2025-03-26 17:29:49,0.00125786163522,0.08389738554216
2025-03-26 17:29:50,0.00000000000000,0.00000000000000
2025-03-26 17:29:51,0.00125628140704,0.08144339534882
2025-03-26 17:29:52,0.00125786163522,0.08075207954545
2025-03-26 17:29:53,0.00000000000000,0.00000000000000
2025-03-26 17:29:54,0.00125944584383,0.07977681111111
2025-03-26 17:29:55,0.00125470514429,0.07986222727273
2025-03-26 17:29:56,0.00000000000000,0.00000000000000
2025-03-26 17:29:57,0.00125944584383,0.08271306976746
2025-03-26 17:29:58,0.00000000000000,0.00000000000000
2025-03-26 17:29:59,0.00125628140704,0.07972904545452
2025-03-26 17:30:00,0.00125944584383,0.05936264000001
2025-03-26 17:30:01,0.00000000000000,0.00000000000000
2025-03-26 17:30:02,0.00000000000000,0.00000000000000
2025-03-26 17:30:03,0.00251572327044,0.13833936538462
2025-03-26 17:30:04,0.00000000000000,0.00000000000000
2025-03-26 17:30:05,0.01133501259446,0.64805299999981
