Date,CPU Utilization,CPU Power
2025-03-27 09:53:21,0.00376884422111,0.17384802564107
2025-03-27 09:53:22,0.00253164556962,0.09220117441856
2025-03-27 09:53:23,0.00381679389313,0.17717745517228
2025-03-27 09:53:24,0.00251889168766,0.13736730526312
2025-03-27 09:53:25,0.00251572327044,0.14875703448250
2025-03-27 09:53:26,0.00376884422111,0.18864308490571
2025-03-27 09:53:27,0.00251889168766,0.11908356140351
2025-03-27 09:53:28,0.00251889168766,0.13743556249998
2025-03-27 09:53:29,0.00501882057716,0.28150404347790
2025-03-27 09:53:30,0.00251256281407,0.13067472549030
2025-03-27 09:53:31,0.00251889168766,0.13193954455454
2025-03-27 09:53:32,0.00376411543287,0.21410063333266
2025-03-27 09:53:33,0.00375939849624,0.20300492783498
2025-03-27 09:53:34,0.00251889168766,0.13030792079234
2025-03-27 09:53:35,0.00377358490566,0.20785340425550
2025-03-27 09:53:36,0.00251572327044,0.13770395789455
2025-03-27 09:53:37,0.00377358490566,0.20677181052651
2025-03-27 09:53:38,0.00376411543287,0.22554913953489
2025-03-27 09:53:39,0.00377358490566,0.20609231250000
2025-03-27 09:53:40,0.00251572327044,0.13106209900989
2025-03-27 09:53:41,0.00376884422111,0.20547621874994
2025-03-27 09:53:42,0.00250626566416,0.08239435502975
2025-03-27 09:53:43,0.00376884422111,0.14744528571443
2025-03-27 09:53:44,0.00251256281407,0.13795709473718
2025-03-27 09:53:45,0.00377358490566,0.21590926666589
2025-03-27 09:53:46,0.00377833753149,0.20043524242426
2025-03-27 09:53:47,0.00251572327044,0.13493014432996
2025-03-27 09:53:48,0.00251889168766,0.13895721276640
2025-03-27 09:53:49,0.00251572327044,0.13718869473699
2025-03-27 09:53:50,0.00251256281407,0.13815206382981
2025-03-27 09:53:51,0.00503144654088,0.30668057142785
2025-03-27 09:53:52,0.00250626566416,0.12920270588274
2025-03-27 09:53:53,0.00251572327044,0.12869378640791
2025-03-27 09:53:54,0.00377358490566,0.21849569662904
2025-03-27 09:53:55,0.00251256281407,0.13840039999984
2025-03-27 09:53:56,0.00251256281407,0.13170869306933
2025-03-27 09:53:57,0.00376884422111,0.19993400000032
2025-03-27 09:53:58,0.00251256281407,0.14512476404498
2025-03-27 09:53:59,0.00251889168766,0.13454355102042
2025-03-27 09:54:00,0.00376884422111,0.19519891176434
2025-03-27 09:54:01,0.00252206809584,0.14119167741944
2025-03-27 09:54:02,0.00376884422111,0.20768779787288
2025-03-27 09:54:03,0.00251572327044,0.13789797894730
2025-03-27 09:54:04,0.00251572327044,0.15478771084328
2025-03-27 09:54:05,0.00376884422111,0.20429987628817
2025-03-27 09:54:06,0.00251572327044,0.13011594174782
2025-03-27 09:54:07,0.00377833753149,0.17347802542361
2025-03-27 09:54:08,0.00251256281407,0.14245569230771
2025-03-27 09:54:09,0.00377358490566,0.19578411764729
2025-03-27 09:54:10,0.00377358490566,0.19072217142841
