Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:53:21,0.14716981132075,6.78965500000049,6.78965500000049,0.00000000000000
2025-03-27 09:53:22,0.21772151898734,7.92930099999649,7.92930099999649,0.00000000000000
2025-03-27 09:53:23,0.18447837150127,8.56357699999353,8.56357699999353,0.00000000000000
2025-03-27 09:53:24,0.11964735516373,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-27 09:53:25,0.10943396226415,6.47093099998892,6.47093099998892,0.00000000000000
2025-03-27 09:53:26,0.13316582914573,6.66538900000160,6.66538900000160,0.00000000000000
2025-03-27 09:53:27,0.14357682619647,6.78776300000027,6.78776300000027,0.00000000000000
2025-03-27 09:53:28,0.12090680100756,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-27 09:53:29,0.11543287327478,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-27 09:53:30,0.12814070351759,6.66441100000520,6.66441100000520,0.00000000000000
2025-03-27 09:53:31,0.12704402515723,6.66978300001938,6.66978300001938,0.00000000000000
2025-03-27 09:53:32,0.11306532663317,6.42301899997983,6.42301899997983,0.00000000000000
2025-03-27 09:53:33,0.12155388471178,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-27 09:53:34,0.12720403022670,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-27 09:53:35,0.11919698870765,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-27 09:53:36,0.11949685534591,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-27 09:53:37,0.11949685534591,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-27 09:53:38,0.10804020100503,6.46952600000077,6.46952600000077,0.00000000000000
2025-03-27 09:53:39,0.11949685534591,6.57877899997402,6.57877899997402,0.00000000000000
2025-03-27 09:53:40,0.12704402515723,6.61704899999313,6.61704899999313,0.00000000000000
2025-03-27 09:53:41,0.12060301507538,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-27 09:53:42,0.21303258145363,6.96397199999774,6.96397199999774,0.00000000000000
2025-03-27 09:53:43,0.17484276729560,6.87766800000099,6.87766800000099,0.00000000000000
