Date,CPU Utilization,CPU Power
2025-03-27 09:53:21,0.00251572327044,0.11606247863249
2025-03-27 09:53:22,0.00253164556962,0.09220117441856
2025-03-27 09:53:23,0.00254452926209,0.11811830344819
2025-03-27 09:53:24,0.00251889168766,0.13736730526312
2025-03-27 09:53:25,0.00251572327044,0.14875703448250
2025-03-27 09:53:26,0.00251256281407,0.12576205660380
2025-03-27 09:53:27,0.00125944584383,0.05954178070176
2025-03-27 09:53:28,0.00251889168766,0.13743556249998
2025-03-27 09:53:29,0.00250941028858,0.14075202173895
2025-03-27 09:53:30,0.00251256281407,0.13067472549030
2025-03-27 09:53:31,0.00125786163522,0.06603745544574
2025-03-27 09:53:32,0.00251256281407,0.14273375555511
2025-03-27 09:53:33,0.00250626566416,0.13533661855666
2025-03-27 09:53:34,0.00125944584383,0.06521800990098
2025-03-27 09:53:35,0.00250941028858,0.13711031578959
2025-03-27 09:53:36,0.00251572327044,0.13765513684208
2025-03-27 09:53:37,0.00125786163522,0.06892843157892
2025-03-27 09:53:38,0.00251256281407,0.15045409302327
2025-03-27 09:53:39,0.00251572327044,0.13850061052577
2025-03-27 09:53:40,0.00125786163522,0.06551533663360
2025-03-27 09:53:41,0.00376884422111,0.20544381249965
2025-03-27 09:53:42,0.00250626566416,0.08192908235291
2025-03-27 09:53:43,0.00251572327044,0.09895925179858
2025-03-27 09:53:44,0.00125786163522,0.06898432631554
2025-03-27 09:53:45,0.00251572327044,0.14397071111145
2025-03-27 09:53:46,0.00125786163522,0.06679325252524
2025-03-27 09:53:47,0.00251572327044,0.13511513402030
2025-03-27 09:53:48,0.00251256281407,0.13750221052599
2025-03-27 09:53:49,0.00125944584383,0.06932146808515
2025-03-27 09:53:50,0.00250941028858,0.13661046315806
2025-03-27 09:53:51,0.00251256281407,0.14974723255795
2025-03-27 09:53:52,0.00125628140704,0.06580122999992
2025-03-27 09:53:53,0.00251572327044,0.12745634615343
2025-03-27 09:53:54,0.00252206809584,0.14746888636397
2025-03-27 09:53:55,0.00250941028858,0.13671331249983
2025-03-27 09:53:56,0.00125786163522,0.06578121782168
2025-03-27 09:53:57,0.00251256281407,0.13328933333355
2025-03-27 09:53:58,0.00251256281407,0.14512476404498
2025-03-27 09:53:59,0.00126103404792,0.06796529896908
2025-03-27 09:54:00,0.00251889168766,0.13273525999975
2025-03-27 09:54:01,0.00377833753149,0.21202180645196
2025-03-27 09:54:02,0.00251256281407,0.13846504255297
2025-03-27 09:54:03,0.00125786163522,0.06895027368446
2025-03-27 09:54:04,0.00251572327044,0.15685251219519
2025-03-27 09:54:05,0.00125786163522,0.06887798958329
2025-03-27 09:54:06,0.00251889168766,0.13021551456316
2025-03-27 09:54:07,0.00251889168766,0.11567786440670
2025-03-27 09:54:08,0.00251256281407,0.14230545054978
2025-03-27 09:54:09,0.00125944584383,0.06582474257448
2025-03-27 09:54:10,0.00251572327044,0.12710742857141
2025-03-27 09:54:11,0.00251256281407,0.14470857777762
2025-03-27 09:54:12,0.00125628140704,0.06659540816327
2025-03-27 09:54:13,0.00251572327044,0.13283436363645
2025-03-27 09:54:14,0.00251572327044,0.07047089215684
2025-03-27 09:54:15,0.00251256281407,0.13825132631586
2025-03-27 09:54:16,0.00251256281407,0.15268630952397
2025-03-27 09:54:17,0.00125786163522,0.06868686315781
2025-03-27 09:54:18,0.00251889168766,0.12894621359250
2025-03-27 09:54:19,0.00125786163522,0.06937991489348
2025-03-27 09:54:20,0.00251572327044,0.14165763440855
2025-03-27 09:54:21,0.00251572327044,0.12975803883498
2025-03-27 09:54:22,0.00125786163522,0.06870548421039
2025-03-27 09:54:23,0.00251572327044,0.14274945054945
2025-03-27 09:54:24,0.00251572327044,0.13467808163247
2025-03-27 09:54:25,0.00376884422111,0.19744394999987
2025-03-27 09:54:26,0.00125786163522,0.07042061290309
2025-03-27 09:54:27,0.00250941028858,0.13599868750013
2025-03-27 09:54:28,0.00251889168766,0.13975963440864
2025-03-27 09:54:29,0.00125786163522,0.07568627058816
2025-03-27 09:54:30,0.00251572327044,0.12915479611646
2025-03-27 09:54:31,0.00251889168766,0.13083988235289
2025-03-27 09:54:32,0.00125786163522,0.07286122727270
2025-03-27 09:54:33,0.00251572327044,0.13337812121226
2025-03-27 09:54:34,0.00125786163522,0.06466924271844
2025-03-27 09:54:35,0.00251889168766,0.14044350537632
2025-03-27 09:54:36,0.00377358490566,0.21575604395584
2025-03-27 09:54:37,0.00125786163522,0.06307473333325
2025-03-27 09:54:38,0.00251256281407,0.13533112500045
