Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:53:21,0.14698492462312,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-27 09:53:22,0.21772151898734,7.92930099999649,7.92930099999649,0.00000000000000
2025-03-27 09:53:23,0.18447837150127,8.56357699999353,8.56357699999353,0.00000000000000
2025-03-27 09:53:24,0.11964735516373,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-27 09:53:25,0.10943396226415,6.47093099998892,6.47093099998892,0.00000000000000
2025-03-27 09:53:26,0.13316582914573,6.66538900000160,6.66538900000160,0.00000000000000
2025-03-27 09:53:27,0.14357682619647,6.78776300000027,6.78776300000027,0.00000000000000
2025-03-27 09:53:28,0.12090680100756,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-27 09:53:29,0.11543287327478,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-27 09:53:30,0.12814070351759,6.66441100000520,6.66441100000520,0.00000000000000
2025-03-27 09:53:31,0.12720403022670,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-27 09:53:32,0.11292346298620,6.42301899997983,6.42301899997983,0.00000000000000
2025-03-27 09:53:33,0.12155388471178,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-27 09:53:34,0.12720403022670,6.58055000001332,6.58055000001332,0.00000000000000
2025-03-27 09:53:35,0.11823899371069,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-27 09:53:36,0.11949685534591,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-27 09:53:37,0.11949685534591,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-27 09:53:38,0.10790464240903,6.46574200000032,6.46574200000032,0.00000000000000
2025-03-27 09:53:39,0.12075471698113,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-27 09:53:40,0.12704402515723,6.61863599999924,6.61863599999924,0.00000000000000
2025-03-27 09:53:41,0.12060301507538,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-27 09:53:42,0.21177944862155,6.96232300001429,6.96232300001429,0.00000000000000
2025-03-27 09:53:43,0.17587939698492,6.88078000000678,6.88078000000678,0.00000000000000
2025-03-27 09:53:44,0.11934673366834,6.55296200001612,6.55296200001612,0.00000000000000
2025-03-27 09:53:45,0.11320754716981,6.47727799997665,6.47727799997665,0.00000000000000
2025-03-27 09:53:46,0.12468513853904,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-27 09:53:47,0.12201257861635,6.54411200000322,6.54411200000322,0.00000000000000
2025-03-27 09:53:48,0.11838790931990,6.53098900002078,6.53098900002078,0.00000000000000
2025-03-27 09:53:49,0.11949685534591,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-27 09:53:50,0.11809045226131,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-27 09:53:51,0.10566037735849,6.44029199998477,6.44029199998477,0.00000000000000
2025-03-27 09:53:52,0.12781954887218,6.58933800001978,6.58933800001978,0.00000000000000
2025-03-27 09:53:53,0.12955974842767,6.62773000000743,6.62773000000743,0.00000000000000
2025-03-27 09:53:54,0.11194968553459,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-27 09:53:55,0.11934673366834,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-27 09:53:56,0.12688442211055,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-27 09:53:57,0.12437185929648,6.59782200001064,6.59782200001064,0.00000000000000
2025-03-27 09:53:58,0.11180904522613,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-27 09:53:59,0.12342569269521,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-27 09:54:00,0.12814070351759,6.63676299998770,6.63676299998770,0.00000000000000
2025-03-27 09:54:01,0.11727616645649,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-27 09:54:02,0.11809045226131,6.50755100001697,6.50755100001697,0.00000000000000
2025-03-27 09:54:03,0.11949685534591,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-27 09:54:04,0.10440251572327,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-27 09:54:05,0.12185929648241,6.60569599998416,6.60569599998416,0.00000000000000
2025-03-27 09:54:06,0.12955974842767,6.70097100001294,6.70097100001294,0.00000000000000
2025-03-27 09:54:07,0.14861460957179,6.82346899999538,6.82346899999538,0.00000000000000
