Date,CPU Utilization,CPU Power
2025-03-23 03:01:34,0.00251572327044,0.08333491208767
2025-03-23 03:01:35,0.00251889168766,0.05477833962280
2025-03-23 03:01:36,0.00126103404792,0.05929601694910
2025-03-23 03:01:37,0.00125628140704,0.06110899999997
2025-03-23 03:01:38,0.00251256281407,0.11801196521695
2025-03-23 03:01:39,0.00125786163522,0.05472550781246
2025-03-23 03:01:40,0.00251256281407,0.11076142399991
2025-03-23 03:01:41,0.00125628140704,0.05902880869588
2025-03-23 03:01:42,0.00250941028858,0.11712563478226
2025-03-23 03:01:43,0.00250941028858,0.11702303448291
2025-03-23 03:01:44,0.00251256281407,0.11611256410236
2025-03-23 03:01:45,0.00125470514429,0.05868913913044
2025-03-23 03:01:46,0.00250626566416,0.11557316239356
2025-03-23 03:01:47,0.00125470514429,0.05861095689636
2025-03-23 03:01:48,0.00251256281407,0.11612994915271
2025-03-23 03:01:49,0.00125628140704,0.06155028318563
2025-03-23 03:01:50,0.00125628140704,0.06030204424797
2025-03-23 03:01:51,0.00377358490566,0.17924049999994
2025-03-23 03:01:52,0.00251256281407,0.11941122806993
2025-03-23 03:01:53,0.00125628140704,0.05979377876110
2025-03-23 03:01:54,0.00125786163522,0.05924571052642
2025-03-23 03:01:55,0.00251572327044,0.12063863716785
2025-03-23 03:01:56,0.00251256281407,0.11913389473716
2025-03-23 03:01:57,0.00125628140704,0.05915791228063
2025-03-23 03:01:58,0.00125786163522,0.05780972727268
2025-03-23 03:01:59,0.00251889168766,0.11124385599978
2025-03-23 03:02:00,0.00125786163522,0.05872401709392
2025-03-23 03:02:01,0.00251889168766,0.11523203361347
2025-03-23 03:02:02,0.00251256281407,0.12241114285696
2025-03-23 03:02:03,0.00250941028858,0.11874332173940
2025-03-23 03:02:04,0.00125628140704,0.06015674336283
2025-03-23 03:02:05,0.00251256281407,0.11951296491213
2025-03-23 03:02:06,0.00125628140704,0.05913601739145
2025-03-23 03:02:07,0.00258732212160,0.11213040298482
2025-03-23 03:02:08,0.00251889168766,0.11552298333360
2025-03-23 03:02:09,0.00251256281407,0.11732518260883
2025-03-23 03:02:10,0.00126103404792,0.06022803539815
2025-03-23 03:02:11,0.00251572327044,0.12039665486746
2025-03-23 03:02:12,0.00251572327044,0.11772006956516
2025-03-23 03:02:13,0.00125786163522,0.05900067826075
2025-03-23 03:02:14,0.00376411543287,0.17461114655227
2025-03-23 03:02:15,0.00125313283208,0.05716182500012
2025-03-23 03:02:16,0.00251256281407,0.12169092982444
2025-03-23 03:02:17,0.00125628140704,0.06034363716824
2025-03-23 03:02:18,0.00251256281407,0.11973122123884
2025-03-23 03:02:19,0.00125786163522,0.05962530701761
2025-03-23 03:02:20,0.00251256281407,0.11917671929839
2025-03-23 03:02:21,0.00125628140704,0.05808848275874
2025-03-23 03:02:22,0.00377358490566,0.17654347826054
2025-03-23 03:02:23,0.00125786163522,0.05976838938041
2025-03-23 03:02:24,0.00251256281407,0.11485117948694
2025-03-23 03:02:25,0.00125786163522,0.05904136206889
