Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:01:34,0.22893081761006,7.57920400000876,7.57920400000876,0.00000000000000
2025-03-23 03:01:35,0.39520202020202,8.67771200000425,8.67771200000425,0.00000000000000
2025-03-23 03:01:36,0.14917825537295,7.00083699999959,7.00083699999959,0.00000000000000
2025-03-23 03:01:37,0.14088050314465,6.89634500001557,6.89634500001557,0.00000000000000
2025-03-23 03:01:38,0.14572864321608,6.80851499998244,6.80851499998244,0.00000000000000
2025-03-23 03:01:39,0.15994962216625,7.01530200001434,7.01530200001434,0.00000000000000
2025-03-23 03:01:40,0.15723270440252,6.92228499997873,6.92228499997873,0.00000000000000
2025-03-23 03:01:41,0.14447236180905,6.78898400001344,6.78898400001344,0.00000000000000
2025-03-23 03:01:42,0.14429109159348,6.72819299998810,6.72819299998810,0.00000000000000
2025-03-23 03:01:43,0.14465408805031,6.78385800000979,6.78385800000979,0.00000000000000
2025-03-23 03:01:44,0.14447236180905,6.76560700000846,6.76560700000846,0.00000000000000
2025-03-23 03:01:45,0.14554579673777,6.75175300001865,6.75175300001865,0.00000000000000
2025-03-23 03:01:46,0.14536340852130,6.74680900000385,6.74680900000385,0.00000000000000
2025-03-23 03:01:47,0.14465408805031,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-23 03:01:48,0.14930991217064,6.85398700000951,6.85398700000951,0.00000000000000
2025-03-23 03:01:49,0.14195979899497,6.94620999999461,6.94620999999461,0.00000000000000
2025-03-23 03:01:50,0.14429109159348,6.82554399999208,6.82554399999208,0.00000000000000
2025-03-23 03:01:51,0.14213836477987,6.80015299998922,6.80015299998922,0.00000000000000
2025-03-23 03:01:52,0.14339622641509,6.80528100000811,6.80528100000811,0.00000000000000
2025-03-23 03:01:53,0.14088050314465,6.75565899998765,6.75565899998765,0.00000000000000
2025-03-23 03:01:54,0.14716981132075,6.78794599999674,6.78794599999674,0.00000000000000
2025-03-23 03:01:55,0.14321608040201,6.80814900001860,6.80814900001860,0.00000000000000
2025-03-23 03:01:56,0.14321608040201,6.78959400000167,6.78959400000167,0.00000000000000
2025-03-23 03:01:57,0.14195979899497,6.72111300000688,6.72111300000688,0.00000000000000
2025-03-23 03:01:58,0.14987405541562,6.97843600000488,6.97843600000488,0.00000000000000
2025-03-23 03:01:59,0.15994962216625,6.97581299999729,6.97581299999729,0.00000000000000
2025-03-23 03:02:00,0.14591194968553,6.85099500001525,6.85099500001525,0.00000000000000
2025-03-23 03:02:01,0.14987405541562,6.85539099999005,6.85539099999005,0.00000000000000
2025-03-23 03:02:02,0.14195979899497,6.86344600000302,6.86344600000302,0.00000000000000
2025-03-23 03:02:03,0.14178168130489,6.79771199999959,6.79771199999959,0.00000000000000
2025-03-23 03:02:04,0.14213836477987,6.79167000000598,6.79167000000598,0.00000000000000
2025-03-23 03:02:05,0.14195979899497,6.80869899998652,6.80869899998652,0.00000000000000
2025-03-23 03:02:06,0.14447236180905,6.80967499999679,6.80967499999679,0.00000000000000
2025-03-23 03:02:07,0.17402597402597,7.54490299997269,7.54490299997269,0.00000000000000
2025-03-23 03:02:08,0.15181932245922,6.89414700001362,6.89414700001362,0.00000000000000
2025-03-23 03:02:09,0.14339622641509,6.75169199999073,6.75169199999073,0.00000000000000
2025-03-23 03:02:10,0.14572864321608,6.82163799999398,6.82163799999398,0.00000000000000
2025-03-23 03:02:11,0.14465408805031,6.80576899999869,6.80576899999869,0.00000000000000
2025-03-23 03:02:12,0.14321608040201,6.74137699999847,6.74137699999847,0.00000000000000
