Date,CPU Utilization,CPU Power
2025-03-23 03:01:34,0.03773584905660,1.24931934066078
2025-03-23 03:01:35,0.04040404040404,0.88717822364261
2025-03-23 03:01:36,0.03792667509482,1.77987381355922
2025-03-23 03:01:37,0.03522012578616,1.72408625000389
2025-03-23 03:01:38,0.03643216080402,1.70212874999561
2025-03-23 03:01:39,0.03652392947103,1.60191935433398
2025-03-23 03:01:40,0.03647798742138,1.60597011999506
2025-03-23 03:01:41,0.03894472361809,1.83007394782971
2025-03-23 03:01:42,0.03638644918444,1.69667475651874
2025-03-23 03:01:43,0.03647798742138,1.71071201739377
2025-03-23 03:01:44,0.03894472361809,1.82377232174141
2025-03-23 03:01:45,0.03764115432873,1.74614301724620
2025-03-23 03:01:46,0.03634085213033,1.68670225000096
2025-03-23 03:01:47,0.03773584905660,1.77374608695770
2025-03-23 03:01:48,0.03764115432873,1.72789588235534
2025-03-23 03:01:49,0.03391959798995,1.65971389380402
2025-03-23 03:01:50,0.03513174404015,1.66187158260677
2025-03-23 03:01:51,0.03647798742138,1.74517200884679
2025-03-23 03:01:52,0.03522012578616,1.67147252631778
2025-03-23 03:01:53,0.03647798742138,1.74923313392537
2025-03-23 03:01:54,0.03899371069182,1.79851560683674
2025-03-23 03:01:55,0.03643216080402,1.73189755263631
2025-03-23 03:01:56,0.03517587939698,1.66761957894778
2025-03-23 03:01:57,0.03643216080402,1.72488740708141
2025-03-23 03:01:58,0.03652392947103,1.70062726050539
2025-03-23 03:01:59,0.03652392947103,1.59290218110174
2025-03-23 03:02:00,0.03773584905660,1.77180905172808
2025-03-23 03:02:01,0.03778337531486,1.72824983193027
2025-03-23 03:02:02,0.03391959798995,1.63993842477948
2025-03-23 03:02:03,0.03387703889586,1.62423207079636
2025-03-23 03:02:04,0.03522012578616,1.68289168141741
2025-03-23 03:02:05,0.03643216080402,1.74736523008504
2025-03-23 03:02:06,0.03643216080402,1.71722239130354
2025-03-23 03:02:07,0.03636363636364,1.57654689551668
2025-03-23 03:02:08,0.03638644918444,1.65231622314376
2025-03-23 03:02:09,0.03773584905660,1.77676105262914
2025-03-23 03:02:10,0.03643216080402,1.70540949999850
2025-03-23 03:02:11,0.03773584905660,1.77541799999966
2025-03-23 03:02:12,0.03643216080402,1.71491169298207
2025-03-23 03:02:13,0.03643216080402,1.72300091228502
2025-03-23 03:02:14,0.03764115432873,1.73569461538230
2025-03-23 03:02:15,0.03638644918444,1.66900531932816
2025-03-23 03:02:16,0.03643216080402,1.76256225438454
2025-03-23 03:02:17,0.03517587939698,1.70258650000324
2025-03-23 03:02:18,0.03513174404015,1.66057389473600
2025-03-23 03:02:19,0.03522012578616,1.67180214035366
2025-03-23 03:02:20,0.03643216080402,1.72590447368311
2025-03-23 03:02:21,0.03889585947302,1.78881260683500
2025-03-23 03:02:22,0.03643216080402,1.69364499999938
2025-03-23 03:02:23,0.03647798742138,1.72214693859860
2025-03-23 03:02:24,0.03894472361809,1.79374551724072
2025-03-23 03:02:25,0.03647798742138,1.71180299999833
2025-03-23 03:02:26,0.03391959798995,1.67039270270569
2025-03-23 03:02:27,0.03647798742138,1.75236228571729
2025-03-23 03:02:28,0.03634085213033,1.68113619658094
2025-03-23 03:02:29,0.03522012578616,1.70077075000154
2025-03-23 03:02:30,0.03517587939698,1.67719901754549
2025-03-23 03:02:31,0.03643216080402,1.71645275652459
2025-03-23 03:02:32,0.03764115432873,1.77218582608950
2025-03-23 03:02:33,0.03517587939698,1.64796191304315
2025-03-23 03:02:34,0.03652392947103,1.72832648245502
2025-03-23 03:02:35,0.03638644918444,1.72965885217975
