Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:01:34,0.22893081761006,7.58347699997830,7.58347699997830,0.00000000000000
2025-03-23 03:01:35,0.40050377833753,8.70975600002566,8.70975600002566,0.00000000000000
2025-03-23 03:01:36,0.14880201765448,6.99692999999388,6.99692999999388,0.00000000000000
2025-03-23 03:01:37,0.14195979899497,6.90531699999701,6.90531699999701,0.00000000000000
2025-03-23 03:01:38,0.14447236180905,6.78568799997447,6.78568799997447,0.00000000000000
2025-03-23 03:01:39,0.16100628930818,7.00486499999533,7.00486499999533,0.00000000000000
2025-03-23 03:01:40,0.15703517587940,6.92258899999433,6.92258899999433,0.00000000000000
2025-03-23 03:01:41,0.14447236180905,6.78831300002639,6.78831300002639,0.00000000000000
2025-03-23 03:01:42,0.14429109159348,6.73472399997991,6.73472399997991,0.00000000000000
2025-03-23 03:01:43,0.14554579673777,6.78733600000851,6.78733600000851,0.00000000000000
2025-03-23 03:01:44,0.14698492462312,6.79258499998832,6.79258499998832,0.00000000000000
2025-03-23 03:01:45,0.14429109159348,6.74925100000110,6.74925100000110,0.00000000000000
2025-03-23 03:01:46,0.14661654135338,6.76103000002331,6.76103000002331,0.00000000000000
2025-03-23 03:01:47,0.14554579673777,6.79887099997723,6.79887099997723,0.00000000000000
2025-03-23 03:01:48,0.14824120603015,6.85166700000991,6.85166700000991,0.00000000000000
2025-03-23 03:01:49,0.14195979899497,6.95518199997605,6.95518199997605,0.00000000000000
2025-03-23 03:01:50,0.14195979899497,6.81413100002101,6.81413100002101,0.00000000000000
2025-03-23 03:01:51,0.14339622641509,6.81113899999764,6.81113899999764,0.00000000000000
2025-03-23 03:01:52,0.14321608040201,6.80643999998574,6.80643999998574,0.00000000000000
2025-03-23 03:01:53,0.14195979899497,6.75669700000435,6.75669700000435,0.00000000000000
2025-03-23 03:01:54,0.14339622641509,6.75401100001181,6.75401100001181,0.00000000000000
2025-03-23 03:01:55,0.14213836477987,6.81608299998334,6.81608299998334,0.00000000000000
2025-03-23 03:01:56,0.14321608040201,6.79063200001838,6.79063200001838,0.00000000000000
2025-03-23 03:01:57,0.14321608040201,6.74400199999218,6.74400199999218,0.00000000000000
2025-03-23 03:01:58,0.15220125786164,6.99497699999483,6.99497699999483,0.00000000000000
2025-03-23 03:01:59,0.15743073047859,6.95274099998642,6.95274099998642,0.00000000000000
2025-03-23 03:02:00,0.14716981132075,6.87070999998832,6.87070999998832,0.00000000000000
2025-03-23 03:02:01,0.14987405541562,6.85630600000150,6.85630600000150,0.00000000000000
2025-03-23 03:02:02,0.14070351758794,6.85502399998950,6.85502399998950,0.00000000000000
2025-03-23 03:02:03,0.14429109159348,6.82774100001552,6.82774100001552,0.00000000000000
2025-03-23 03:02:04,0.14195979899497,6.79771199999959,6.79771199999959,0.00000000000000
2025-03-23 03:02:05,0.14321608040201,6.81223899999168,6.81223899999168,0.00000000000000
2025-03-23 03:02:06,0.14447236180905,6.80064200001652,6.80064200001652,0.00000000000000
2025-03-23 03:02:07,0.17335058214748,7.51273699998274,7.51273699998274,0.00000000000000
2025-03-23 03:02:08,0.15113350125945,6.93137900001602,6.93137900001602,0.00000000000000
2025-03-23 03:02:09,0.14447236180905,6.74619800000801,6.74619800000801,0.00000000000000
2025-03-23 03:02:10,0.14249684741488,6.80576799999108,6.80576799999108,0.00000000000000
2025-03-23 03:02:11,0.14213836477987,6.80241100001149,6.80241100001149,0.00000000000000
2025-03-23 03:02:12,0.14465408805031,6.76890399999684,6.76890399999684,0.00000000000000
2025-03-23 03:02:13,0.14465408805031,6.78507799998624,6.78507799998624,0.00000000000000
2025-03-23 03:02:14,0.14554579673777,6.75163100002101,6.75163100002101,0.00000000000000
2025-03-23 03:02:15,0.15037593984962,6.85941900001490,6.85941900001490,0.00000000000000
2025-03-23 03:02:16,0.14321608040201,6.93638299999293,6.93638299999293,0.00000000000000
2025-03-23 03:02:17,0.14195979899497,6.81883100001141,6.81883100001141,0.00000000000000
2025-03-23 03:02:18,0.14195979899497,6.76481399999466,6.76481399999466,0.00000000000000
2025-03-23 03:02:19,0.14339622641509,6.79728500000783,6.79728500000783,0.00000000000000
2025-03-23 03:02:20,0.14321608040201,6.79307300000801,6.79307300000801,0.00000000000000
2025-03-23 03:02:21,0.14572864321608,6.73826400001417,6.73826400001417,0.00000000000000
2025-03-23 03:02:22,0.14465408805031,6.76749999998719,6.76749999998719,0.00000000000000
2025-03-23 03:02:23,0.14213836477987,6.75382799998624,6.75382799998624,0.00000000000000
2025-03-23 03:02:24,0.14698492462312,6.71879399998579,6.71879399998579,0.00000000000000
2025-03-23 03:02:25,0.14591194968553,6.84879799999180,6.84879799999180,0.00000000000000
2025-03-23 03:02:26,0.14070351758794,6.87717900000280,6.87717900000280,0.00000000000000
2025-03-23 03:02:27,0.14178168130489,6.77030800000648,6.77030800000648,0.00000000000000
2025-03-23 03:02:28,0.14680050188206,6.78501700001652,6.78501700001652,0.00000000000000
2025-03-23 03:02:29,0.13979848866499,6.79569799997262,6.79569799997262,0.00000000000000
2025-03-23 03:02:30,0.14339622641509,6.82932900000014,6.82932900000014,0.00000000000000
2025-03-23 03:02:31,0.14447236180905,6.80131300000357,6.80131300000357,0.00000000000000
2025-03-23 03:02:32,0.14447236180905,6.78648200002499,6.78648200002499,0.00000000000000
2025-03-23 03:02:33,0.14321608040201,6.74857899997733,6.74857899997733,0.00000000000000
2025-03-23 03:02:34,0.14339622641509,6.77946299998439,6.77946299998439,0.00000000000000
2025-03-23 03:02:35,0.14339622641509,6.85264399999869,6.85264399999869,0.00000000000000
2025-03-23 03:02:36,0.13567839195980,6.78849599999376,6.78849599999376,0.00000000000000
2025-03-23 03:02:37,0.13944723618090,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-23 03:02:38,0.15648854961832,7.10239899999578,7.10239899999578,0.00000000000000
2025-03-23 03:02:39,0.16050955414013,7.22221099998569,7.22221099998569,0.00000000000000
2025-03-23 03:02:40,0.14572864321608,6.80009299999801,6.80009299999801,0.00000000000000
2025-03-23 03:02:41,0.14554579673777,6.76310599999852,6.76310599999852,0.00000000000000
2025-03-23 03:02:42,0.14591194968553,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-23 03:02:43,0.15056461731493,6.80528100000811,6.80528100000811,0.00000000000000
