Date,CPU Utilization,CPU Power
2025-03-21 03:44:07,0.00125944584383,0.06546836363644
2025-03-21 03:44:08,0.00126262626263,0.05380610769230
2025-03-21 03:44:09,0.00127713920817,0.05173966265056
2025-03-21 03:44:10,0.00125628140704,0.07672024691365
2025-03-21 03:44:11,0.00125786163522,0.08130430666652
2025-03-21 03:44:12,0.00125944584383,0.06529204040411
2025-03-21 03:44:13,0.00125944584383,0.06861943956036
2025-03-21 03:44:14,0.00125628140704,0.07599083950634
2025-03-21 03:44:15,0.00125786163522,0.08075572368398
2025-03-21 03:44:16,0.00125470514429,0.07988518421074
2025-03-21 03:44:17,0.00000000000000,0.00000000000000
2025-03-21 03:44:18,0.00125786163522,0.07393985542157
2025-03-21 03:44:19,0.00251256281407,0.14476352941163
2025-03-21 03:44:20,0.00251256281407,0.15161093827165
2025-03-21 03:44:21,0.00125786163522,0.07637211111127
2025-03-21 03:44:22,0.00125628140704,0.07444210843350
2025-03-21 03:44:23,0.00125786163522,0.07808308860787
2025-03-21 03:44:24,0.00000000000000,0.00000000000000
2025-03-21 03:44:25,0.00125786163522,0.07673548749990
2025-03-21 03:44:26,0.00125470514429,0.07637920000016
2025-03-21 03:44:27,0.00251256281407,0.15957278947386
2025-03-21 03:44:28,0.00125786163522,0.07981872727283
2025-03-21 03:44:29,0.00125313283208,0.07329721428583
2025-03-21 03:44:30,0.00125944584383,0.07607674074070
2025-03-21 03:44:31,0.00125470514429,0.07707406329124
2025-03-21 03:44:32,0.00125786163522,0.08110005333321
2025-03-21 03:44:33,0.00250626566416,0.15188219753111
2025-03-21 03:44:34,0.00125628140704,0.07903874025970
2025-03-21 03:44:35,0.00125628140704,0.07528780246898
2025-03-21 03:44:36,0.00125944584383,0.07512737804897
2025-03-21 03:44:37,0.00000000000000,0.00000000000000
2025-03-21 03:44:38,0.00125944584383,0.08056298684211
2025-03-21 03:44:39,0.00125786163522,0.07849335897444
2025-03-21 03:44:40,0.00125786163522,0.08275355405420
2025-03-21 03:44:41,0.00125786163522,0.07756621518970
2025-03-21 03:44:42,0.00125944584383,0.07154354022986
2025-03-21 03:44:43,0.00251256281407,0.15460927500026
2025-03-21 03:44:44,0.00125628140704,0.07546488888904
2025-03-21 03:44:45,0.00125786163522,0.07724741249986
2025-03-21 03:44:46,0.00125313283208,0.07385381927724
2025-03-21 03:44:47,0.00125944584383,0.07849961538457
2025-03-21 03:44:48,0.00000000000000,0.00000000000000
2025-03-21 03:44:49,0.00125786163522,0.07692011249965
2025-03-21 03:44:50,0.00251572327044,0.15625117948721
2025-03-21 03:44:51,0.00125944584383,0.08048808000012
2025-03-21 03:44:52,0.00125628140704,0.03500373057003
2025-03-21 03:44:53,0.00125944584383,0.08127094666668
2025-03-21 03:44:54,0.00125628140704,0.07857185714257
2025-03-21 03:44:55,0.00125470514429,0.07323546428580
2025-03-21 03:44:56,0.00125786163522,0.07535441463392
2025-03-21 03:44:57,0.00000000000000,0.00000000000000
2025-03-21 03:44:58,0.00251889168766,0.16147613157840
2025-03-21 03:44:59,0.00125470514429,0.07869948051959
2025-03-21 03:45:00,0.00125628140704,0.07837284615380
2025-03-21 03:45:01,0.00125944584383,0.07578361728394
2025-03-21 03:45:02,0.00125628140704,0.07015972727293
2025-03-21 03:45:03,0.00125786163522,0.07777249367091
2025-03-21 03:45:04,0.00125628140704,0.07902367532445
2025-03-21 03:45:05,0.00125313283208,0.07776328205103
2025-03-21 03:45:06,0.00125628140704,0.08053407894745
2025-03-21 03:45:07,0.00125628140704,0.07738851898724
2025-03-21 03:45:08,0.00125786163522,0.07526582926824
2025-03-21 03:45:09,0.00000000000000,0.00000000000000
2025-03-21 03:45:10,0.00125628140704,0.07324782142851
2025-03-21 03:45:11,0.00125470514429,0.07675532499998
2025-03-21 03:45:12,0.00251572327044,0.15145269135821
2025-03-21 03:45:13,0.00125786163522,0.07627340740730
2025-03-21 03:45:14,0.00125786163522,0.07738620253159
2025-03-21 03:45:15,0.00125470514429,0.07574971604957
2025-03-21 03:45:16,0.00125944584383,0.07758862025302
2025-03-21 03:45:17,0.00125786163522,0.07899355844144
2025-03-21 03:45:18,0.00125628140704,0.07921550649350
2025-03-21 03:45:19,0.00125313283208,0.07681370886077
2025-03-21 03:45:20,0.00251256281407,0.15260884999952
2025-03-21 03:45:21,0.00125628140704,0.07472321951212
2025-03-21 03:45:22,0.00125628140704,0.07386926506016
2025-03-21 03:45:23,0.00125470514429,0.07978383116893
2025-03-21 03:45:24,0.00125628140704,0.07997513157898
2025-03-21 03:45:25,0.00125628140704,0.08014136842087
2025-03-21 03:45:26,0.00000000000000,0.00000000000000
2025-03-21 03:45:27,0.00251572327044,0.14609890476207
2025-03-21 03:45:28,0.00125628140704,0.07404127380938
2025-03-21 03:45:29,0.00000000000000,0.00000000000000
2025-03-21 03:45:30,0.00125628140704,0.07855679220807
