Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:44:31,0.09912170639900,6.08763100000215,6.08763100000215,0.00000000000000
2025-03-21 03:44:32,0.09445843828715,6.08915699998033,6.08915699998033,0.00000000000000
2025-03-21 03:44:33,0.10037641154329,6.15061900002183,6.15061900002183,0.00000000000000
2025-03-21 03:44:34,0.09685534591195,6.08586099999957,6.08586099999957,0.00000000000000
2025-03-21 03:44:35,0.10175879396985,6.09776200001943,6.09776200001943,0.00000000000000
2025-03-21 03:44:36,0.10327455919395,6.16178899997612,6.16178899997612,0.00000000000000
2025-03-21 03:44:37,0.13131313131313,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-21 03:44:38,0.09673366834171,6.12223800001084,6.12223800001084,0.00000000000000
2025-03-21 03:44:39,0.09798994974874,6.12480099999812,6.12480099999812,0.00000000000000
2025-03-21 03:44:40,0.09308176100629,6.12077300000237,6.12077300000237,0.00000000000000
2025-03-21 03:44:41,0.09937106918239,6.12431199999992,6.12431199999992,0.00000000000000
2025-03-21 03:44:42,0.10970996216898,6.22624200000428,6.22624200000428,0.00000000000000
2025-03-21 03:44:43,0.10175879396985,6.18302799999947,6.18302799999947,0.00000000000000
2025-03-21 03:44:44,0.10175879396985,6.11888100000215,6.11888100000215,0.00000000000000
2025-03-21 03:44:45,0.10062893081761,6.17497200000798,6.17497200000798,0.00000000000000
2025-03-21 03:44:46,0.10414052697616,6.12876900000265,6.12876900000265,0.00000000000000
2025-03-21 03:44:47,0.09949622166247,6.12309199999436,6.12309199999436,0.00000000000000
2025-03-21 03:44:48,0.10062893081761,6.16075000001001,6.16075000001001,0.00000000000000
2025-03-21 03:44:49,0.10175879396985,6.15989700000500,6.15989700000500,0.00000000000000
2025-03-21 03:44:50,0.09697732997481,6.09989899999346,6.09989899999346,0.00000000000000
2025-03-21 03:44:51,0.09445843828715,6.04099999999744,6.04099999999744,0.00000000000000
2025-03-21 03:44:52,0.24246231155779,6.76383800001349,6.76383800001349,0.00000000000000
2025-03-21 03:44:53,0.09445843828715,6.09849499998381,6.09849499998381,0.00000000000000
2025-03-21 03:44:54,0.09798994974874,6.06059199999436,6.06059199999436,0.00000000000000
2025-03-21 03:44:55,0.10427135678392,6.15641700002016,6.15641700002016,0.00000000000000
2025-03-21 03:44:56,0.10314465408805,6.18565299999318,6.18565299999318,0.00000000000000
2025-03-21 03:44:57,0.09559748427673,6.10685700000613,6.10685700000613,0.00000000000000
2025-03-21 03:44:58,0.09559748427673,6.13371299998835,6.13371299998835,0.00000000000000
2025-03-21 03:44:59,0.09673366834171,6.06004300000495,6.06004300000495,0.00000000000000
2025-03-21 03:45:00,0.09811320754717,6.11155700002564,6.11155700002564,0.00000000000000
2025-03-21 03:45:01,0.10201511335013,6.13822899997467,6.13822899997467,0.00000000000000
2025-03-21 03:45:02,0.11055276381910,6.18028200001572,6.18028200001572,0.00000000000000
2025-03-21 03:45:03,0.09937106918239,6.14402700000210,6.14402700000210,0.00000000000000
2025-03-21 03:45:04,0.09673366834171,6.08482299998286,6.08482299998286,0.00000000000000
2025-03-21 03:45:05,0.09774436090226,6.06553599998006,6.06553599998006,0.00000000000000
2025-03-21 03:45:06,0.09547738693467,6.12059000000590,6.12059000000590,0.00000000000000
2025-03-21 03:45:07,0.09924623115578,6.11369299999205,6.11369299999205,0.00000000000000
2025-03-21 03:45:08,0.10539523212045,6.17179799999576,6.17179799999576,0.00000000000000
2025-03-21 03:45:09,0.10440251572327,6.12705999999889,6.12705999999889,0.00000000000000
2025-03-21 03:45:10,0.10552763819095,6.15281699999468,6.15281699999468,0.00000000000000
2025-03-21 03:45:11,0.10050251256281,6.14750600000843,6.14750600000843,0.00000000000000
2025-03-21 03:45:12,0.10188679245283,6.13456700000097,6.13456700000097,0.00000000000000
2025-03-21 03:45:13,0.10188679245283,6.17069999998785,6.17069999998785,0.00000000000000
2025-03-21 03:45:14,0.09937106918239,6.11350999999559,6.11350999999559,0.00000000000000
2025-03-21 03:45:15,0.10175879396985,6.13572700001532,6.13572700001532,0.00000000000000
2025-03-21 03:45:16,0.09949622166247,6.12950099998852,6.12950099998852,0.00000000000000
2025-03-21 03:45:17,0.09685534591195,6.08250399999088,6.08250399999088,0.00000000000000
2025-03-21 03:45:18,0.09673366834171,6.09959399999934,6.09959399999934,0.00000000000000
2025-03-21 03:45:19,0.09899749373434,6.06828300000052,6.06828300000052,0.00000000000000
2025-03-21 03:45:20,0.10050251256281,6.10435399998096,6.10435399998096,0.00000000000000
2025-03-21 03:45:21,0.10301507537688,6.12730399999418,6.12730399999418,0.00000000000000
2025-03-21 03:45:22,0.10427135678392,6.13114899999346,6.13114899999346,0.00000000000000
2025-03-21 03:45:23,0.09661229611041,6.14335500000743,6.14335500000743,0.00000000000000
2025-03-21 03:45:24,0.09547738693467,6.07811000000220,6.07811000000220,0.00000000000000
2025-03-21 03:45:25,0.09547738693467,6.09074399998644,6.09074399998644,0.00000000000000
2025-03-21 03:45:26,0.09924623115578,6.08464000001550,6.08464000001550,0.00000000000000
2025-03-21 03:45:27,0.10566037735849,6.13615400000708,6.13615400000708,0.00000000000000
2025-03-21 03:45:28,0.10552763819095,6.21946699998807,6.21946699998807,0.00000000000000
2025-03-21 03:45:29,0.09798994974874,6.07353200000944,6.07353200000944,0.00000000000000
2025-03-21 03:45:30,0.09673366834171,6.04887300002156,6.04887300002156,0.00000000000000
2025-03-21 03:45:31,0.09798994974874,6.05461099999957,6.05461099999957,0.00000000000000
2025-03-21 03:45:32,0.09924623115578,6.07072399999015,6.07072399999015,0.00000000000000
2025-03-21 03:45:33,0.09924623115578,6.12473999999929,6.12473999999929,0.00000000000000
2025-03-21 03:45:34,0.10552763819095,6.16532899998128,6.16532899998128,0.00000000000000
2025-03-21 03:45:35,0.10539523212045,6.11814800000866,6.11814800000866,0.00000000000000
2025-03-21 03:45:36,0.10050251256281,6.09288000001106,6.09288000001106,0.00000000000000
2025-03-21 03:45:37,0.10175879396985,6.09568800000125,6.09568800000125,0.00000000000000
2025-03-21 03:45:38,0.09937106918239,6.12712099999771,6.12712099999771,0.00000000000000
2025-03-21 03:45:39,0.24090338770389,6.79722300000140,6.79722300000140,0.00000000000000
2025-03-21 03:45:40,0.10188679245283,6.11198399998830,6.11198399998830,0.00000000000000
2025-03-21 03:45:41,0.10275689223058,6.09428399999160,6.09428399999160,0.00000000000000
2025-03-21 03:45:42,0.10188679245283,6.14427099999739,6.14427099999739,0.00000000000000
2025-03-21 03:45:43,0.10062893081761,6.16874600001029,6.16874600001029,0.00000000000000
2025-03-21 03:45:44,0.10062893081761,6.14097499998752,6.14097499998752,0.00000000000000
2025-03-21 03:45:45,0.13021491782554,6.29789700001129,6.29789700001129,0.00000000000000
2025-03-21 03:45:46,0.09673366834171,6.04301399999531,6.04301399999531,0.00000000000000
2025-03-21 03:45:47,0.09661229611041,6.08909599998151,6.08909599998151,0.00000000000000
2025-03-21 03:45:48,0.10340479192938,6.18858300001011,6.18858300001011,0.00000000000000
2025-03-21 03:45:49,0.10453400503778,6.16868500001146,6.16868500001146,0.00000000000000
2025-03-21 03:45:50,0.09445843828715,6.09678599998006,6.09678599998006,0.00000000000000
2025-03-21 03:45:51,0.10804020100503,6.13755700000911,6.13755700000911,0.00000000000000
2025-03-21 03:45:52,0.09685534591195,6.06083599998965,6.06083599998965,0.00000000000000
2025-03-21 03:45:53,0.09673366834171,6.10331700000097,6.10331700000097,0.00000000000000
2025-03-21 03:45:54,0.10050251256281,6.10710100000142,6.10710100000142,0.00000000000000
2025-03-21 03:45:55,0.10566037735849,6.19816500000888,6.19816500000888,0.00000000000000
2025-03-21 03:45:56,0.10062893081761,6.10630800001672,6.10630800001672,0.00000000000000
2025-03-21 03:45:57,0.10301507537688,6.13334599998780,6.13334599998780,0.00000000000000
2025-03-21 03:45:58,0.09798994974874,6.10643000001437,6.10643000001437,0.00000000000000
2025-03-21 03:45:59,0.09786700125471,6.04759199998807,6.04759199998807,0.00000000000000
2025-03-21 03:46:00,0.09823677581864,6.11076300000423,6.11076300000423,0.00000000000000
2025-03-21 03:46:01,0.09912170639900,6.09837300001527,6.09837300001527,0.00000000000000
2025-03-21 03:46:02,0.10175879396985,6.11485299997730,6.11485299997730,0.00000000000000
2025-03-21 03:46:03,0.10566037735849,6.17002799999318,6.17002799999318,0.00000000000000
