Date,CPU Utilization,CPU Power
2025-03-21 03:44:07,0.00125786163522,0.06481368000008
2025-03-21 03:44:08,0.00252525252525,0.10761221538459
2025-03-21 03:44:09,0.00127713920817,0.05173966265056
2025-03-21 03:44:10,0.00251256281407,0.15344049382731
2025-03-21 03:44:11,0.00251572327044,0.16260861333304
2025-03-21 03:44:12,0.00251889168766,0.13058408080821
2025-03-21 03:44:13,0.00125944584383,0.06854364835174
2025-03-21 03:44:14,0.00250941028858,0.15012824390277
2025-03-21 03:44:15,0.00125786163522,0.08075572368398
2025-03-21 03:44:16,0.00125470514429,0.07979925000032
2025-03-21 03:44:17,0.00251572327044,0.16198689473707
2025-03-21 03:44:18,0.00125786163522,0.07393985542157
2025-03-21 03:44:19,0.00376884422111,0.21714529411744
2025-03-21 03:44:20,0.00125628140704,0.07580546913582
2025-03-21 03:44:21,0.00251256281407,0.15073263414684
2025-03-21 03:44:22,0.00125628140704,0.07433253012041
2025-03-21 03:44:23,0.00251572327044,0.15613215189881
2025-03-21 03:44:24,0.00125944584383,0.07801741772129
2025-03-21 03:44:25,0.00251889168766,0.15524521518994
2025-03-21 03:44:26,0.00125470514429,0.07626323750010
2025-03-21 03:44:27,0.00125628140704,0.07874862337674
2025-03-21 03:44:28,0.00251572327044,0.15960890909070
2025-03-21 03:44:29,0.00251256281407,0.14841062650617
2025-03-21 03:44:30,0.00251572327044,0.15209471604954
2025-03-21 03:44:31,0.00250941028858,0.15411724050638
2025-03-21 03:44:32,0.00125944584383,0.08118875999974
2025-03-21 03:44:33,0.00250941028858,0.15376547500055
2025-03-21 03:44:34,0.00125786163522,0.07903715584415
2025-03-21 03:44:35,0.00125628140704,0.07528101234592
2025-03-21 03:44:36,0.00251889168766,0.15028753658478
2025-03-21 03:44:37,0.00252525252525,0.12271086538441
2025-03-21 03:44:38,0.00125628140704,0.07950958441573
2025-03-21 03:44:39,0.00251256281407,0.15704617948713
