Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:44:07,0.12468513853904,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-21 03:44:08,0.16414141414141,6.99479399999836,6.99479399999836,0.00000000000000
2025-03-21 03:44:09,0.21200510855683,8.58878399999230,8.58878399999230,0.00000000000000
2025-03-21 03:44:10,0.10175879396985,6.21434000000590,6.21434000000590,0.00000000000000
2025-03-21 03:44:11,0.09433962264151,6.09782299998915,6.09782299998915,0.00000000000000
2025-03-21 03:44:12,0.12468513853904,6.46391200000653,6.46391200000653,0.00000000000000
2025-03-21 03:44:13,0.11460957178841,6.24436899999273,6.24436899999273,0.00000000000000
2025-03-21 03:44:14,0.10175879396985,6.15525800001342,6.15525800001342,0.00000000000000
2025-03-21 03:44:15,0.09559748427673,6.13743499998236,6.13743499998236,0.00000000000000
2025-03-21 03:44:16,0.09535759096612,6.07127400001627,6.07127400001627,0.00000000000000
2025-03-21 03:44:17,0.09559748427673,6.15550200000871,6.15550200000871,0.00000000000000
2025-03-21 03:44:18,0.10440251572327,6.13700799999060,6.13700799999060,0.00000000000000
2025-03-21 03:44:19,0.10678391959799,6.15244999999413,6.15244999999413,0.00000000000000
2025-03-21 03:44:20,0.10175879396985,6.14024300000165,6.14024300000165,0.00000000000000
2025-03-21 03:44:21,0.10188679245283,6.18614100001287,6.18614100001287,0.00000000000000
2025-03-21 03:44:22,0.10427135678392,6.17869499998051,6.17869499998051,0.00000000000000
2025-03-21 03:44:23,0.09937106918239,6.16856400002143,6.16856400002143,0.00000000000000
2025-03-21 03:44:24,0.09937106918239,6.16837999998825,6.16837999998825,0.00000000000000
2025-03-21 03:44:25,0.10062893081761,6.13883899999200,6.13883899999200,0.00000000000000
2025-03-21 03:44:26,0.10037641154329,6.11033600001247,6.11033600001247,0.00000000000000
2025-03-21 03:44:27,0.09547738693467,6.06376600000658,6.06376600000658,0.00000000000000
2025-03-21 03:44:28,0.09685534591195,6.14604200000758,6.14604200000758,0.00000000000000
2025-03-21 03:44:29,0.10526315789474,6.15696600000956,6.15696600000956,0.00000000000000
2025-03-21 03:44:30,0.10201511335013,6.16221599999699,6.16221599999699,0.00000000000000
2025-03-21 03:44:31,0.09912170639900,6.08885100000771,6.08885100000771,0.00000000000000
2025-03-21 03:44:32,0.09433962264151,6.08250399999088,6.08250399999088,0.00000000000000
2025-03-21 03:44:33,0.10150375939850,6.15122900001006,6.15122900001006,0.00000000000000
2025-03-21 03:44:34,0.09673366834171,6.08598299999721,6.08598299999721,0.00000000000000
2025-03-21 03:44:35,0.10175879396985,6.09831199998735,6.09831199998735,0.00000000000000
2025-03-21 03:44:36,0.10327455919395,6.16044500001590,6.16044500001590,0.00000000000000
2025-03-21 03:44:37,0.13240857503153,6.39158599998336,6.39158599998336,0.00000000000000
2025-03-21 03:44:38,0.09571788413098,6.12278700000024,6.12278700000024,0.00000000000000
2025-03-21 03:44:39,0.09811320754717,6.12248200000613,6.12248200000613,0.00000000000000
2025-03-21 03:44:40,0.09308176100629,6.12376300001051,6.12376300001051,0.00000000000000
2025-03-21 03:44:41,0.09937106918239,6.12773099998594,6.12773099998594,0.00000000000000
2025-03-21 03:44:42,0.10957178841310,6.22428799999761,6.22428799999761,0.00000000000000
2025-03-21 03:44:43,0.10050251256281,6.18437100001029,6.18437100001029,0.00000000000000
2025-03-21 03:44:44,0.10175879396985,6.11265600001207,6.11265600001207,0.00000000000000
2025-03-21 03:44:45,0.10062893081761,6.17979299998842,6.17979299998842,0.00000000000000
