Date,CPU Utilization,CPU Power
2025-03-26 05:18:56,0.00126103404792,0.03837188557213
2025-03-26 05:18:57,0.00125786163522,0.04618080128216
2025-03-26 05:18:58,0.00000000000000,0.00000000000000
2025-03-26 05:18:59,0.00126582278481,0.06734038461532
2025-03-26 05:19:00,0.00125786163522,0.07001895698943
2025-03-26 05:19:01,0.00251572327044,0.12587510476144
2025-03-26 05:19:02,0.00125944584383,0.06491827722760
2025-03-26 05:19:03,0.00000000000000,0.00000000000000
2025-03-26 05:19:04,0.00125786163522,0.06949895652170
2025-03-26 05:19:05,0.00125628140704,0.06937054838730
2025-03-26 05:19:06,0.00125786163522,0.06829945263146
2025-03-26 05:19:07,0.00125628140704,0.06933838709681
2025-03-26 05:19:08,0.00251889168766,0.13411008163263
2025-03-26 05:19:09,0.00125628140704,0.06930126086967
2025-03-26 05:19:10,0.00125628140704,0.06965155434781
2025-03-26 05:19:11,0.00125628140704,0.06884293617003
2025-03-26 05:19:12,0.00000000000000,0.00000000000000
2025-03-26 05:19:13,0.00250941028858,0.13779339784949
2025-03-26 05:19:14,0.00125628140704,0.06964557608697
2025-03-26 05:19:15,0.00125628140704,0.06735823157881
2025-03-26 05:19:16,0.00000000000000,0.00000000000000
2025-03-26 05:19:17,0.00251256281407,0.14057501098896
2025-03-26 05:19:18,0.00125313283208,0.06506885858600
2025-03-26 05:19:19,0.00125628140704,0.06961771739114
2025-03-26 05:19:20,0.00125944584383,0.06707809278357
2025-03-26 05:19:21,0.00125786163522,0.06965884782624
2025-03-26 05:19:22,0.00250941028858,0.13116606060566
2025-03-26 05:19:23,0.00125470514429,0.06800857446828
2025-03-26 05:19:24,0.00000000000000,0.00000000000000
2025-03-26 05:19:25,0.00376411543287,0.20694799999981
2025-03-26 05:19:26,0.00125944584383,0.07264522222233
2025-03-26 05:19:27,0.00125944584383,0.07318503333307
2025-03-26 05:19:28,0.00125944584383,0.07276388888907
2025-03-26 05:19:29,0.00000000000000,0.00000000000000
2025-03-26 05:19:30,0.00126262626263,0.07220373913056
2025-03-26 05:19:31,0.00125628140704,0.07143241758228
2025-03-26 05:19:32,0.00125786163522,0.06971115053767
2025-03-26 05:19:33,0.00250941028858,0.13693234408575
2025-03-26 05:19:34,0.00125786163522,0.07008897802207
2025-03-26 05:19:35,0.00125944584383,0.07193420224711
2025-03-26 05:19:36,0.00125470514429,0.06471251515140
2025-03-26 05:19:37,0.00000000000000,0.00000000000000
2025-03-26 05:19:38,0.00125786163522,0.06728536458316
2025-03-26 05:19:39,0.00251256281407,0.14000356043970
2025-03-26 05:19:40,0.00125944584383,0.06817351578962
2025-03-26 05:19:41,0.00125628140704,0.06981940217393
2025-03-26 05:19:42,0.00125628140704,0.06650360824736
2025-03-26 05:19:43,0.00125628140704,0.06929927173927
2025-03-26 05:19:44,0.00125786163522,0.06701452083325
2025-03-26 05:19:45,0.00125628140704,0.07278108045970
2025-03-26 05:19:46,0.00125628140704,0.06728691578947
2025-03-26 05:19:47,0.00251889168766,0.14760227586228
2025-03-26 05:19:48,0.00000000000000,0.00000000000000
2025-03-26 05:19:49,0.00125628140704,0.06590035714284
2025-03-26 05:19:50,0.00125944584383,0.06943354838695
2025-03-26 05:19:51,0.00251256281407,0.12258247169776
2025-03-26 05:19:52,0.00125786163522,0.06979618478236
2025-03-26 05:19:53,0.00125786163522,0.06368882352955
2025-03-26 05:19:54,0.00125786163522,0.06923993548375
2025-03-26 05:19:55,0.00250941028858,0.12872770000016
2025-03-26 05:19:56,0.00125786163522,0.07080671111115
2025-03-26 05:19:57,0.00125628140704,0.06733558333326
2025-03-26 05:19:58,0.00000000000000,0.00000000000000
2025-03-26 05:19:59,0.00251572327044,0.13913591304331
2025-03-26 05:20:00,0.00125628140704,0.07011580219778
2025-03-26 05:20:01,0.00125786163522,0.07018421978017
2025-03-26 05:20:02,0.00125628140704,0.07091461538477
2025-03-26 05:20:03,0.00125944584383,0.07242277777760
2025-03-26 05:20:04,0.00125786163522,0.07123589011006
2025-03-26 05:20:05,0.00125628140704,0.07095185869548
2025-03-26 05:20:06,0.00125786163522,0.07184020879136
2025-03-26 05:20:07,0.00251256281407,0.14291743478237
2025-03-26 05:20:08,0.00000000000000,0.00000000000000
2025-03-26 05:20:09,0.00125786163522,0.06843646808510
2025-03-26 05:20:10,0.00125628140704,0.06626719387744
2025-03-26 05:20:11,0.00125786163522,0.06736102083323
2025-03-26 05:20:12,0.00125786163522,0.07016902173928
2025-03-26 05:20:13,0.00125786163522,0.06898661290317
2025-03-26 05:20:14,0.00251256281407,0.13251446938791
2025-03-26 05:20:15,0.00125628140704,0.06913672826087
2025-03-26 05:20:16,0.00125628140704,0.07071990000000
2025-03-26 05:20:17,0.00125470514429,0.06992155434779
2025-03-26 05:20:18,0.00125786163522,0.07139243820213
2025-03-26 05:20:19,0.00000000000000,0.00000000000000
2025-03-26 05:20:20,0.00125786163522,0.07109153333327
2025-03-26 05:20:21,0.00251256281407,0.13846281720438
2025-03-26 05:20:22,0.00125944584383,0.03367957276986
2025-03-26 05:20:23,0.00125786163522,0.07189922471919
2025-03-26 05:20:24,0.00125628140704,0.06930922826090
2025-03-26 05:20:25,0.00125470514429,0.06911019565197
2025-03-26 05:20:26,0.00125470514429,0.06907835869567
2025-03-26 05:20:27,0.00125628140704,0.07135398888915
2025-03-26 05:20:28,0.00251256281407,0.13111189795879
2025-03-26 05:20:29,0.00125786163522,0.07141366666668
2025-03-26 05:20:30,0.00125628140704,0.06614467676763
2025-03-26 05:20:31,0.00125786163522,0.07206793258449
2025-03-26 05:20:32,0.00125786163522,0.06727315463905
2025-03-26 05:20:33,0.00125944584383,0.07056527777782
2025-03-26 05:20:34,0.00125786163522,0.06782144210516
2025-03-26 05:20:35,0.00125786163522,0.07154454444438
2025-03-26 05:20:36,0.00125786163522,0.06662415625002
2025-03-26 05:20:37,0.00250941028858,0.13711873118287
2025-03-26 05:20:38,0.00125786163522,0.06764027368412
2025-03-26 05:20:39,0.00125628140704,0.07072481318699
2025-03-26 05:20:40,0.00000000000000,0.00000000000000
2025-03-26 05:20:41,0.00126103404792,0.07220304444426
2025-03-26 05:20:42,0.00125628140704,0.06966301063825
2025-03-26 05:20:43,0.00125786163522,0.07082050000020
2025-03-26 05:20:44,0.00125786163522,0.07226543956031
2025-03-26 05:20:45,0.00125944584383,0.06922212765958
2025-03-26 05:20:46,0.00251256281407,0.13853107526916
2025-03-26 05:20:47,0.00125786163522,0.07103131868132
2025-03-26 05:20:48,0.00125786163522,0.07036262637377
2025-03-26 05:20:49,0.00125470514429,0.06951820652182
2025-03-26 05:20:50,0.00251889168766,0.13503993749994
2025-03-26 05:20:51,0.00000000000000,0.00000000000000
2025-03-26 05:20:52,0.00125786163522,0.07001444565211
2025-03-26 05:20:53,0.00251572327044,0.10266177611922
2025-03-26 05:20:54,0.00000000000000,0.00000000000000
2025-03-26 05:20:55,0.00000000000000,0.00000000000000
2025-03-26 05:20:56,0.00126262626263,0.06363973333334
2025-03-26 05:20:57,0.00000000000000,0.00000000000000
