Date,CPU Utilization,CPU Power
2025-03-26 05:18:56,0.00125944584383,0.03795114285705
2025-03-26 05:18:57,0.00251572327044,0.09258461538449
2025-03-26 05:18:58,0.00126903553299,0.06184939416057
2025-03-26 05:18:59,0.00253164556962,0.13414562711841
2025-03-26 05:19:00,0.00125628140704,0.07002026881736
2025-03-26 05:19:01,0.00125786163522,0.06288930476211
2025-03-26 05:19:02,0.00251889168766,0.12984259405904
2025-03-26 05:19:03,0.00251572327044,0.13596945833342
2025-03-26 05:19:04,0.00125470514429,0.06882188172031
2025-03-26 05:19:05,0.00251256281407,0.13873847311811
2025-03-26 05:19:06,0.00125628140704,0.06832643157901
2025-03-26 05:19:07,0.00251256281407,0.13849563440821
2025-03-26 05:19:08,0.00251889168766,0.13530769072156
2025-03-26 05:19:09,0.00125786163522,0.07000580219780
2025-03-26 05:19:10,0.00125628140704,0.06962633695651
2025-03-26 05:19:11,0.00251256281407,0.13641772631580
2025-03-26 05:19:12,0.00125628140704,0.06920506521736
2025-03-26 05:19:13,0.00251256281407,0.13775926881710
2025-03-26 05:19:14,0.00251889168766,0.14218577777825
2025-03-26 05:19:15,0.00251572327044,0.13343522916633
2025-03-26 05:19:16,0.00125628140704,0.07026269230774
2025-03-26 05:19:17,0.00250941028858,0.13936413043500
2025-03-26 05:19:18,0.00125628140704,0.06582624489787
2025-03-26 05:19:19,0.00250941028858,0.13776189247296
2025-03-26 05:19:20,0.00125944584383,0.06707494845374
2025-03-26 05:19:21,0.00251572327044,0.13929247826087
2025-03-26 05:19:22,0.00250941028858,0.13121785858594
2025-03-26 05:19:23,0.00125470514429,0.06806636170207
2025-03-26 05:19:24,0.00251256281407,0.13886391304360
2025-03-26 05:19:25,0.00125470514429,0.06973447826085
2025-03-26 05:19:26,0.00251889168766,0.14507475555551
2025-03-26 05:19:27,0.00125944584383,0.07314229999999
2025-03-26 05:19:28,0.00252206809584,0.14713550561822
2025-03-26 05:19:29,0.00125944584383,0.07323788764025
2025-03-26 05:19:30,0.00377833753149,0.21201414893631
2025-03-26 05:19:31,0.00125786163522,0.07141027472540
2025-03-26 05:19:32,0.00125786163522,0.06975907526888
2025-03-26 05:19:33,0.00251256281407,0.13839286956531
2025-03-26 05:19:34,0.00125786163522,0.07002458241730
2025-03-26 05:19:35,0.00251572327044,0.14086610989026
2025-03-26 05:19:36,0.00125470514429,0.06539402040831
2025-03-26 05:19:37,0.00125786163522,0.07074627472512
2025-03-26 05:19:38,0.00376884422111,0.19955990721649
2025-03-26 05:19:39,0.00125786163522,0.07069277777789
2025-03-26 05:19:40,0.00251256281407,0.13489752083357
2025-03-26 05:19:41,0.00125470514429,0.06904830107520
2025-03-26 05:19:42,0.00251256281407,0.13323121649494
2025-03-26 05:19:43,0.00125628140704,0.07007019780224
2025-03-26 05:19:44,0.00251889168766,0.13520987368446
2025-03-26 05:19:45,0.00125786163522,0.07354646511606
2025-03-26 05:19:46,0.00250941028858,0.13570808510648
2025-03-26 05:19:47,0.00125944584383,0.07242042696616
2025-03-26 05:19:48,0.00251572327044,0.14009208791214
2025-03-26 05:19:49,0.00125628140704,0.06536478787893
2025-03-26 05:19:50,0.00377358490566,0.20605349999994
2025-03-26 05:19:51,0.00125628140704,0.06190693333351
2025-03-26 05:19:52,0.00251889168766,0.13966532608649
2025-03-26 05:19:53,0.00125944584383,0.06359906862724
2025-03-26 05:19:54,0.00251572327044,0.13850744086022
2025-03-26 05:19:55,0.00125628140704,0.06499303030315
2025-03-26 05:19:56,0.00251889168766,0.14139775555555
2025-03-26 05:19:57,0.00125786163522,0.06866827659573
2025-03-26 05:19:58,0.00250941028858,0.13738258064522
2025-03-26 05:19:59,0.00251256281407,0.13916243478256
2025-03-26 05:20:00,0.00251572327044,0.14159035555527
2025-03-26 05:20:01,0.00125786163522,0.07018421978017
2025-03-26 05:20:02,0.00251889168766,0.14339697777759
2025-03-26 05:20:03,0.00125786163522,0.07164570329689
2025-03-26 05:20:04,0.00251889168766,0.14419993333350
2025-03-26 05:20:05,0.00125470514429,0.07020862365576
