Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:18:56,0.25566750629723,7.70408199998201,7.70408199998201,0.00000000000000
2025-03-26 05:18:57,0.19622641509434,7.22159999998985,7.22159999998985,0.00000000000000
2025-03-26 05:18:58,0.17385786802030,8.47336699999869,8.47336699999869,0.00000000000000
2025-03-26 05:18:59,0.14936708860759,7.91459199998644,7.91459199998644,0.00000000000000
2025-03-26 05:19:00,0.11683417085427,6.51188500001444,6.51188500001444,0.00000000000000
2025-03-26 05:19:01,0.13207547169811,6.60337700002128,6.60337700002128,0.00000000000000
2025-03-26 05:19:02,0.12720403022670,6.55705099998158,6.55705099998158,0.00000000000000
2025-03-26 05:19:03,0.12075471698113,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-26 05:19:04,0.11668757841907,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-26 05:19:05,0.11683417085427,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-26 05:19:06,0.11934673366834,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-26 05:19:07,0.11683417085427,6.44004699998186,6.44004699998186,0.00000000000000
2025-03-26 05:19:08,0.12216624685139,6.56242299999576,6.56242299999576,0.00000000000000
2025-03-26 05:19:09,0.11446540880503,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-26 05:19:10,0.11557788944724,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-26 05:19:11,0.11934673366834,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-26 05:19:12,0.11557788944724,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-26 05:19:13,0.11683417085427,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-26 05:19:14,0.11335012594458,6.39836000002106,6.39836000002106,0.00000000000000
2025-03-26 05:19:15,0.12075471698113,6.40489099998376,6.40489099998376,0.00000000000000
2025-03-26 05:19:16,0.11432160804020,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-26 05:19:17,0.11543287327478,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-26 05:19:18,0.12311557788945,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-26 05:19:19,0.11668757841907,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-26 05:19:20,0.12216624685139,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-26 05:19:21,0.11572327044025,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-26 05:19:22,0.12421580928482,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-26 05:19:23,0.11794228356336,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-26 05:19:24,0.11557788944724,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-26 05:19:25,0.11543287327478,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-26 05:19:26,0.11335012594458,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-26 05:19:27,0.11335012594458,6.58280699999887,6.58280699999887,0.00000000000000
2025-03-26 05:19:28,0.11223203026482,6.54753000001074,6.54753000001074,0.00000000000000
2025-03-26 05:19:29,0.11209068010076,6.51817199998186,6.51817199998186,0.00000000000000
2025-03-26 05:19:30,0.11838790931990,6.64311000000453,6.64311000000453,0.00000000000000
2025-03-26 05:19:31,0.11446540880503,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-26 05:19:32,0.11698113207547,6.48759400000563,6.48759400000563,0.00000000000000
2025-03-26 05:19:33,0.11557788944724,6.36607200000435,6.36607200000435,0.00000000000000
2025-03-26 05:19:34,0.11446540880503,6.37223699997412,6.37223699997412,0.00000000000000
2025-03-26 05:19:35,0.11446540880503,6.40940800000681,6.40940800000681,0.00000000000000
2025-03-26 05:19:36,0.12296110414053,6.40861400001450,6.40861400001450,0.00000000000000
2025-03-26 05:19:37,0.11446540880503,6.43791099998634,6.43791099998634,0.00000000000000
2025-03-26 05:19:38,0.12185929648241,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-26 05:19:39,0.11320754716981,6.36235000001034,6.36235000001034,0.00000000000000
2025-03-26 05:19:40,0.12060301507538,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-26 05:19:41,0.11668757841907,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-26 05:19:42,0.12185929648241,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-26 05:19:43,0.11432160804020,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-26 05:19:44,0.11964735516373,6.42246900001192,6.42246900001192,0.00000000000000
2025-03-26 05:19:45,0.10817610062893,6.32499599998118,6.32499599998118,0.00000000000000
2025-03-26 05:19:46,0.11794228356336,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-26 05:19:47,0.11209068010076,6.44541799998842,6.44541799998842,0.00000000000000
2025-03-26 05:19:48,0.11446540880503,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-26 05:19:49,0.12437185929648,6.47111400001450,6.47111400001450,0.00000000000000
2025-03-26 05:19:50,0.11823899371069,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-26 05:19:51,0.13190954773869,6.50022800001898,6.50022800001898,0.00000000000000
2025-03-26 05:19:52,0.11586901763224,6.42460499997833,6.42460499997833,0.00000000000000
2025-03-26 05:19:53,0.12846347607053,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-26 05:19:54,0.11698113207547,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-26 05:19:55,0.12437185929648,6.43431000001146,6.43431000001146,0.00000000000000
2025-03-26 05:19:56,0.11335012594458,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-26 05:19:57,0.11823899371069,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-26 05:19:58,0.11668757841907,6.38829000000260,6.38829000000260,0.00000000000000
2025-03-26 05:19:59,0.11557788944724,6.40147199999774,6.40147199999774,0.00000000000000
2025-03-26 05:20:00,0.11320754716981,6.37156599998707,6.37156599998707,0.00000000000000
2025-03-26 05:20:01,0.11446540880503,6.38676399999531,6.38676399999531,0.00000000000000
2025-03-26 05:20:02,0.11335012594458,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-26 05:20:03,0.11446540880503,6.51975900001707,6.51975900001707,0.00000000000000
2025-03-26 05:20:04,0.11335012594458,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-26 05:20:05,0.11668757841907,6.52940199998557,6.52940199998557,0.00000000000000
2025-03-26 05:20:06,0.11446540880503,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-26 05:20:07,0.11557788944724,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-26 05:20:08,0.12216624685139,6.66001700001652,6.66001700001652,0.00000000000000
2025-03-26 05:20:09,0.11823899371069,6.44016900000861,6.44016900000861,0.00000000000000
