Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:18:56,0.25346784363178,7.71274899999844,7.71274899999844,0.00000000000000
2025-03-26 05:18:57,0.19622641509434,7.20420500001637,7.20420500001637,0.00000000000000
2025-03-26 05:18:58,0.17280813214740,8.47818899998674,8.47818899998674,0.00000000000000
2025-03-26 05:18:59,0.14810126582278,7.87882499999250,7.87882499999250,0.00000000000000
2025-03-26 05:19:00,0.11698113207547,6.51176300001680,6.51176300001680,0.00000000000000
2025-03-26 05:19:01,0.13207547169811,6.60844299997552,6.60844299997552,0.00000000000000
2025-03-26 05:19:02,0.12720403022670,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-26 05:19:03,0.12185929648241,6.52671599999303,6.52671599999303,0.00000000000000
2025-03-26 05:19:04,0.11572327044025,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-26 05:19:05,0.11683417085427,6.45146100001875,6.45146100001875,0.00000000000000
2025-03-26 05:19:06,0.11949685534591,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-26 05:19:07,0.11683417085427,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-26 05:19:08,0.12342569269521,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-26 05:19:09,0.11557788944724,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-26 05:19:10,0.11557788944724,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-26 05:19:11,0.11809045226131,6.47123599998304,6.47123599998304,0.00000000000000
2025-03-26 05:19:12,0.11446540880503,6.35740599999554,6.35740599999554,0.00000000000000
2025-03-26 05:19:13,0.11668757841907,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-26 05:19:14,0.11557788944724,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-26 05:19:15,0.11934673366834,6.39903199998662,6.39903199998662,0.00000000000000
2025-03-26 05:19:16,0.11320754716981,6.38902100000996,6.38902100000996,0.00000000000000
2025-03-26 05:19:17,0.11432160804020,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-26 05:19:18,0.12406015037594,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-26 05:19:19,0.11557788944724,6.40482999998494,6.40482999998494,0.00000000000000
2025-03-26 05:19:20,0.12216624685139,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-26 05:19:21,0.11572327044025,6.40861400001450,6.40861400001450,0.00000000000000
2025-03-26 05:19:22,0.12421580928482,6.49271999998018,6.49271999998018,0.00000000000000
2025-03-26 05:19:23,0.11794228356336,6.39280600001803,6.39280600001803,0.00000000000000
2025-03-26 05:19:24,0.11557788944724,6.38920400000643,6.38920400000643,0.00000000000000
2025-03-26 05:19:25,0.11668757841907,6.41538799999398,6.41538799999398,0.00000000000000
