Date,CPU Utilization,CPU Power
2026-01-27 20:52:37,0.00168067226891,0.44641603333318
2026-01-27 20:52:38,0.00083892617450,0.21374217187497
2026-01-27 20:52:39,0.00083892617450,0.21099373846149
2026-01-27 20:52:40,0.00083752093802,0.19767981428574
2026-01-27 20:52:41,0.00167644593462,0.43296356666663
2026-01-27 20:52:42,0.00083682008368,0.21329383333338
2026-01-27 20:52:43,0.00083963056255,0.23793008333329
2026-01-27 20:52:44,0.00083822296731,0.21978133333323
2026-01-27 20:52:45,0.00084033613445,0.20977864705888
2026-01-27 20:52:46,0.00251889168766,0.59898477108432
2026-01-27 20:52:47,0.00083892617450,0.20251062820516
2026-01-27 20:52:48,0.00083963056255,0.19578971951217
2026-01-27 20:52:49,0.00084104289319,0.21203868571424
2026-01-27 20:52:50,0.00083892617450,0.21558422580652
2026-01-27 20:52:51,0.00084033613445,0.21695475409833
2026-01-27 20:52:52,0.00083822296731,0.19773510000005
2026-01-27 20:52:53,0.00251466890193,0.65302288888860
2026-01-27 20:52:54,0.00083752093802,0.22428367924528
2026-01-27 20:52:55,0.00084104289319,0.21117394366203
2026-01-27 20:52:56,0.00083822296731,0.21814953225804
2026-01-27 20:52:57,0.00083963056255,0.20459632894735
2026-01-27 20:52:58,0.00083963056255,0.19660584000007
2026-01-27 20:52:59,0.00167926112510,0.39047669767430
2026-01-27 20:53:00,0.00167785234899,0.41534522222234
2026-01-27 20:53:01,0.00083822296731,0.20243541095888
2026-01-27 20:53:02,0.00083822296731,0.20610456451616
2026-01-27 20:53:03,0.00083892617450,0.21567230769232
2026-01-27 20:53:04,0.00083963056255,0.20225797297295
2026-01-27 20:53:05,0.00167644593462,0.41661722580653
2026-01-27 20:53:06,0.00083822296731,0.21575933962265
2026-01-27 20:53:07,0.00083892617450,0.20871356164382
2026-01-27 20:53:08,0.00083892617450,0.21054857746476
2026-01-27 20:53:09,0.00083822296731,0.20423784057978
2026-01-27 20:53:10,0.00168067226891,0.41942716666664
2026-01-27 20:53:11,0.00083822296731,0.18901358823530
2026-01-27 20:53:12,0.00083892617450,0.19464006024102
2026-01-27 20:53:13,0.00168350168350,0.40543862499999
2026-01-27 20:53:14,0.00083892617450,0.20970852112682
2026-01-27 20:53:15,0.00000000000000,0.00000000000000
2026-01-27 20:53:16,0.00084033613445,0.21425424615389
2026-01-27 20:53:17,0.00251677852349,0.62466863076910
2026-01-27 20:53:18,0.00083752093802,0.19986108000002
2026-01-27 20:53:19,0.00083963056255,0.18755974157298
2026-01-27 20:53:20,0.00083892617450,0.22582788679245
2026-01-27 20:53:21,0.00083752093802,0.20310543750008
2026-01-27 20:53:22,0.00084033613445,0.20614279166663
2026-01-27 20:53:23,0.00167926112510,0.41883209090906
2026-01-27 20:53:24,0.00083822296731,0.18627538636363
2026-01-27 20:53:25,0.00083892617450,0.19840955128203
2026-01-27 20:53:26,0.00083963056255,0.21841131578957
2026-01-27 20:53:27,0.00167785234899,0.40035578048779
2026-01-27 20:53:28,0.00083822296731,0.21198917910448
2026-01-27 20:53:29,0.00083963056255,0.20025450649351
2026-01-27 20:53:30,0.00083892617450,0.17840707142854
2026-01-27 20:53:31,0.00084104289319,0.21269213636366
2026-01-27 20:53:32,0.00167785234899,0.42719956666673
2026-01-27 20:53:33,0.00083963056255,0.21839258333336
2026-01-27 20:53:34,0.00167926112510,0.40902874666654
2026-01-27 20:53:35,0.00083822296731,0.22283243396229
2026-01-27 20:53:36,0.00167644593462,0.42707867796609
2026-01-27 20:53:37,0.00083752093802,0.22147925000004
2026-01-27 20:53:38,0.00084317032040,0.19352279569887
2026-01-27 20:53:39,0.00083822296731,0.19531571830987
2026-01-27 20:53:40,0.00083892617450,0.20950577611943
2026-01-27 20:53:41,0.00083892617450,0.19726992500000
2026-01-27 20:53:42,0.00167785234899,0.40657356923083
2026-01-27 20:53:43,0.00083752093802,0.20683056451608
2026-01-27 20:53:44,0.00084033613445,0.20785021739130
2026-01-27 20:53:45,0.00167504187605,0.43147368000005
2026-01-27 20:53:46,0.00083822296731,0.19678222784808
2026-01-27 20:53:47,0.00083822296731,0.20195924675329
2026-01-27 20:53:48,0.00167785234899,0.41471687096759
2026-01-27 20:53:49,0.00083892617450,0.20119897142857
2026-01-27 20:53:50,0.00167926112510,0.45976780392155
2026-01-27 20:53:51,0.00083892617450,0.19484891860465
2026-01-27 20:53:52,0.00083752093802,0.21314650847465
2026-01-27 20:53:53,0.00084033613445,0.20791741095887
2026-01-27 20:53:54,0.00083822296731,0.20240179710147
2026-01-27 20:53:55,0.00083963056255,0.22539540740736
2026-01-27 20:53:56,0.00167785234899,0.44259243636360
2026-01-27 20:53:57,0.00083822296731,0.20444695890412
2026-01-27 20:53:58,0.00167785234899,0.39294507142854
2026-01-27 20:53:59,0.00083752093802,0.19057705617978
2026-01-27 20:54:00,0.00083822296731,0.21767903448274
2026-01-27 20:54:01,0.00167785234899,0.39850365714270
2026-01-27 20:54:02,0.00083892617450,0.19719777777785
2026-01-27 20:54:03,0.00083892617450,0.20005746575342
2026-01-27 20:54:04,0.00083892617450,0.20365145205481
2026-01-27 20:54:05,0.00084033613445,0.21403356451605
2026-01-27 20:54:06,0.00167926112510,0.42530196969694
2026-01-27 20:54:07,0.00083892617450,0.19766813414638
2026-01-27 20:54:08,0.00083892617450,0.20049550769226
2026-01-27 20:54:09,0.00084033613445,0.18797661702132
2026-01-27 20:54:10,0.00167785234899,0.41955310447748
2026-01-27 20:54:11,0.00083822296731,0.20563923529420
2026-01-27 20:54:12,0.00083752093802,0.21509791228061
2026-01-27 20:54:13,0.00084104289319,0.20403879518072
2026-01-27 20:54:14,0.00167926112510,0.37283793548391
2026-01-27 20:54:15,0.00168067226891,0.39975705555561
2026-01-27 20:54:16,0.00083963056255,0.19828227272719
2026-01-27 20:54:17,0.00083963056255,0.20946015068489
2026-01-27 20:54:18,0.00083822296731,0.22119910169493
2026-01-27 20:54:19,0.00167926112510,0.45914996296293
2026-01-27 20:54:20,0.00084104289319,0.20834944594586
2026-01-27 20:54:21,0.00083682008368,0.18622690123457
2026-01-27 20:54:22,0.00083892617450,0.21804383606555
2026-01-27 20:54:23,0.00167504187605,0.43921796153854
2026-01-27 20:54:24,0.00083892617450,0.20225582894732
2026-01-27 20:54:25,0.00083822296731,0.20056621518993
2026-01-27 20:54:26,0.00167504187605,0.39185208450711
2026-01-27 20:54:27,0.00083822296731,0.19735450632905
2026-01-27 20:54:28,0.00083822296731,0.19447787012990
2026-01-27 20:54:29,0.00167785234899,0.38954364285711
2026-01-27 20:54:30,0.00083822296731,0.22688729090904
2026-01-27 20:54:31,0.00083963056255,0.21808408064516
2026-01-27 20:54:32,0.00083822296731,0.21379406666674
2026-01-27 20:54:33,0.00083822296731,0.21101787719294
2026-01-27 20:54:34,0.00167926112510,0.43484316129029
2026-01-27 20:54:35,0.00084033613445,0.24815054545467
2026-01-27 20:54:36,0.00000000000000,0.00000000000000
2026-01-27 20:54:37,0.00000000000000,0.00000000000000
2026-01-27 20:54:38,0.00000000000000,0.00000000000000
2026-01-27 20:54:39,0.00000000000000,0.00000000000000
