Date,CPU Utilization,CPU Power
2025-04-04 20:21:40,0.00251572327044,0.14107136170214
2025-04-04 20:21:41,0.00379266750948,0.15970180575535
2025-04-04 20:21:42,0.00254777070064,0.12590802941176
2025-04-04 20:21:43,0.00251889168766,0.14969188372096
2025-04-04 20:21:44,0.00251572327044,0.14414568888897
2025-04-04 20:21:45,0.00252206809584,0.14598486666671
2025-04-04 20:21:46,0.00251256281407,0.14873520930218
2025-04-04 20:21:47,0.00377833753149,0.22969308433737
2025-04-04 20:21:48,0.00251572327044,0.15177804761905
2025-04-04 20:21:49,0.00252206809584,0.16514805194811
2025-04-04 20:21:50,0.00377358490566,0.22829267857118
2025-04-04 20:21:51,0.00125470514429,0.08295619736840
2025-04-04 20:21:52,0.00377358490566,0.24648102631564
2025-04-04 20:21:53,0.00251572327044,0.14741565517251
2025-04-04 20:21:54,0.00251256281407,0.16631141333336
2025-04-04 20:21:55,0.00378310214376,0.24454846153850
2025-04-04 20:21:56,0.00251572327044,0.14763452873556
2025-04-04 20:21:57,0.00251572327044,0.15283898795192
2025-04-04 20:21:58,0.00251572327044,0.15196988095236
2025-04-04 20:21:59,0.00251256281407,0.16698362666667
2025-04-04 20:22:00,0.00378787878788,0.22938914285727
2025-04-04 20:22:01,0.00251889168766,0.16773381578950
2025-04-04 20:22:02,0.00251572327044,0.16585621052639
2025-04-04 20:22:03,0.00251572327044,0.14688248275870
2025-04-04 20:22:04,0.00377833753149,0.25998624999981
2025-04-04 20:22:05,0.00252206809584,0.14976711627918
2025-04-04 20:22:06,0.00252525252525,0.14751732558131
2025-04-04 20:22:07,0.00251572327044,0.15371848192769
2025-04-04 20:22:08,0.00251572327044,0.15389939759040
2025-04-04 20:22:09,0.00378310214376,0.22469961627906
2025-04-04 20:22:10,0.00251572327044,0.15895039999996
2025-04-04 20:22:11,0.00251889168766,0.15858420000004
2025-04-04 20:22:12,0.00251889168766,0.17400400000002
2025-04-04 20:22:13,0.00251889168766,0.15242764285722
2025-04-04 20:22:14,0.00251889168766,0.16542410526324
2025-04-04 20:22:15,0.00376411543287,0.24465444155841
2025-04-04 20:22:16,0.00251889168766,0.14845697674427
2025-04-04 20:22:17,0.00125786163522,0.07664378313251
2025-04-04 20:22:18,0.00251572327044,0.15377879518078
2025-04-04 20:22:19,0.00503778337531,0.32299412658204
2025-04-04 20:22:20,0.00251572327044,0.15955478481007
2025-04-04 20:22:21,0.00251889168766,0.15632644444445
2025-04-04 20:22:22,0.00251889168766,0.17530112676048
2025-04-04 20:22:23,0.00251256281407,0.15108488095246
2025-04-04 20:22:24,0.00251256281407,0.16111048717945
2025-04-04 20:22:25,0.00377358490566,0.25279719999991
2025-04-04 20:22:26,0.00251256281407,0.14178431111116
2025-04-04 20:22:27,0.00251572327044,0.15117642857132
2025-04-04 20:22:28,0.00251889168766,0.15179840476187
2025-04-04 20:22:29,0.00251572327044,0.15360963855416
2025-04-04 20:22:30,0.00376884422111,0.24968534210539
2025-04-04 20:22:31,0.00376884422111,0.22798535714303
2025-04-04 20:22:32,0.00251572327044,0.17023580821912
2025-04-04 20:22:33,0.00251572327044,0.15766102500002
2025-04-04 20:22:34,0.00252206809584,0.16436488311696
2025-04-04 20:22:35,0.00251889168766,0.17265380821920
2025-04-04 20:22:36,0.00251889168766,0.14486417977523
2025-04-04 20:22:37,0.00377833753149,0.23067697590378
2025-04-04 20:22:38,0.00251256281407,0.15083202380941
