Date,CPU Utilization,CPU Power
2026-01-27 20:52:37,0.00168067226891,0.44641603333318
2026-01-27 20:52:38,0.00083892617450,0.21374217187497
2026-01-27 20:52:39,0.00167785234899,0.42198747692298
2026-01-27 20:52:40,0.00083752093802,0.19767981428574
2026-01-27 20:52:41,0.00167644593462,0.43296356666663
2026-01-27 20:52:42,0.00167364016736,0.42658766666675
2026-01-27 20:52:43,0.00167926112510,0.47586016666658
2026-01-27 20:52:44,0.00083822296731,0.21978133333323
2026-01-27 20:52:45,0.00168067226891,0.41955729411775
2026-01-27 20:52:46,0.00083963056255,0.19966159036144
2026-01-27 20:52:47,0.00167785234899,0.40502125641032
2026-01-27 20:52:48,0.00083963056255,0.19578971951217
2026-01-27 20:52:49,0.00168067226891,0.41810445070413
2026-01-27 20:52:50,0.00083822296731,0.21216225396832
2026-01-27 20:52:51,0.00168067226891,0.43390950819665
2026-01-27 20:52:52,0.00083822296731,0.19773510000005
2026-01-27 20:52:53,0.00167644593462,0.43568088888882
2026-01-27 20:52:54,0.00083752093802,0.22412101886804
2026-01-27 20:52:55,0.00084033613445,0.21117394366203
2026-01-27 20:52:56,0.00251466890193,0.65444859677413
2026-01-27 20:52:57,0.00083963056255,0.20459632894735
2026-01-27 20:52:58,0.00167926112510,0.39321168000014
2026-01-27 20:52:59,0.00083963056255,0.19523834883715
2026-01-27 20:53:00,0.00083892617450,0.20818651388890
2026-01-27 20:53:01,0.00167644593462,0.40487082191776
2026-01-27 20:53:02,0.00167644593462,0.41220912903232
2026-01-27 20:53:03,0.00083822296731,0.21567230769232
2026-01-27 20:53:04,0.00167926112510,0.40451594594590
2026-01-27 20:53:05,0.00083822296731,0.20887735483871
2026-01-27 20:53:06,0.00167644593462,0.43151867924530
2026-01-27 20:53:07,0.00083892617450,0.20871356164382
2026-01-27 20:53:08,0.00167785234899,0.42133870422529
2026-01-27 20:53:09,0.00083822296731,0.20423784057978
2026-01-27 20:53:10,0.00168067226891,0.41845702777775
2026-01-27 20:53:11,0.00083822296731,0.18901358823530
2026-01-27 20:53:12,0.00083892617450,0.19464006024102
2026-01-27 20:53:13,0.00168350168350,0.40543862499999
2026-01-27 20:53:14,0.00083892617450,0.21034140845074
2026-01-27 20:53:15,0.00252100840336,0.64998499999984
2026-01-27 20:53:16,0.00084033613445,0.21425424615389
2026-01-27 20:53:17,0.00167785234899,0.41565655384620
2026-01-27 20:53:18,0.00083752093802,0.19942532000006
2026-01-27 20:53:19,0.00167926112510,0.37585701123586
2026-01-27 20:53:20,0.00083892617450,0.22582788679245
2026-01-27 20:53:21,0.00167644593462,0.40621087500017
2026-01-27 20:53:22,0.00083963056255,0.20614279166663
2026-01-27 20:53:23,0.00167926112510,0.41958112121210
2026-01-27 20:53:24,0.00083822296731,0.18627538636363
2026-01-27 20:53:25,0.00167785234899,0.39681910256406
2026-01-27 20:53:26,0.00083963056255,0.21841131578957
2026-01-27 20:53:27,0.00167785234899,0.40035578048779
2026-01-27 20:53:28,0.00083822296731,0.21198917910448
2026-01-27 20:53:29,0.00167926112510,0.40050901298701
2026-01-27 20:53:30,0.00083892617450,0.17840707142854
2026-01-27 20:53:31,0.00168208578638,0.42538427272732
2026-01-27 20:53:32,0.00167785234899,0.42719956666673
2026-01-27 20:53:33,0.00083963056255,0.21839258333336
2026-01-27 20:53:34,0.00167926112510,0.40902874666654
2026-01-27 20:53:35,0.00083822296731,0.22283243396229
2026-01-27 20:53:36,0.00167644593462,0.42707867796609
2026-01-27 20:53:37,0.00083752093802,0.22147925000004
2026-01-27 20:53:38,0.00168634064081,0.38704559139773
2026-01-27 20:53:39,0.00083822296731,0.19531571830987
2026-01-27 20:53:40,0.00167785234899,0.41901155223887
2026-01-27 20:53:41,0.00167926112510,0.39453985000000
2026-01-27 20:53:42,0.00167785234899,0.40657356923083
2026-01-27 20:53:43,0.00083752093802,0.20683056451608
2026-01-27 20:53:44,0.00168067226891,0.41570043478261
2026-01-27 20:53:45,0.00083752093802,0.21573684000003
2026-01-27 20:53:46,0.00167644593462,0.39356445569616
2026-01-27 20:53:47,0.00083822296731,0.20195924675329
2026-01-27 20:53:48,0.00167785234899,0.41471687096759
2026-01-27 20:53:49,0.00083892617450,0.20084672857151
2026-01-27 20:53:50,0.00167926112510,0.46073474509781
2026-01-27 20:53:51,0.00083892617450,0.19484891860465
2026-01-27 20:53:52,0.00167504187605,0.42629301694929
2026-01-27 20:53:53,0.00084104289319,0.20791741095887
2026-01-27 20:53:54,0.00167644593462,0.40480359420294
2026-01-27 20:53:55,0.00083892617450,0.22088341818175
2026-01-27 20:53:56,0.00251677852349,0.66388865454540
2026-01-27 20:53:57,0.00083822296731,0.20481064383565
2026-01-27 20:53:58,0.00083892617450,0.19647253571427
2026-01-27 20:53:59,0.00167504187605,0.38198730337082
2026-01-27 20:54:00,0.00083822296731,0.21767903448274
2026-01-27 20:54:01,0.00167785234899,0.39850365714270
2026-01-27 20:54:02,0.00083892617450,0.19719777777785
2026-01-27 20:54:03,0.00167785234899,0.40011493150685
2026-01-27 20:54:04,0.00083892617450,0.20365145205481
2026-01-27 20:54:05,0.00168067226891,0.42806712903210
2026-01-27 20:54:06,0.00083963056255,0.21265098484847
2026-01-27 20:54:07,0.00167785234899,0.39533626829276
2026-01-27 20:54:08,0.00083892617450,0.20049550769226
2026-01-27 20:54:09,0.00168067226891,0.37595323404264
2026-01-27 20:54:10,0.00083822296731,0.20928761194021
2026-01-27 20:54:11,0.00167644593462,0.41127847058841
2026-01-27 20:54:12,0.00083682008368,0.21547801754378
2026-01-27 20:54:13,0.00168208578638,0.40755551807226
2026-01-27 20:54:14,0.00083963056255,0.18607295698925
2026-01-27 20:54:15,0.00084033613445,0.19987852777780
2026-01-27 20:54:16,0.00167926112510,0.39656454545439
2026-01-27 20:54:17,0.00167926112510,0.41988260273970
2026-01-27 20:54:18,0.00083822296731,0.22119910169493
2026-01-27 20:54:19,0.00167785234899,0.45943644444466
2026-01-27 20:54:20,0.00084104289319,0.20834944594586
2026-01-27 20:54:21,0.00167224080268,0.37265459259266
2026-01-27 20:54:22,0.00167785234899,0.43608767213109
2026-01-27 20:54:23,0.00167504187605,0.43921796153854
2026-01-27 20:54:24,0.00083892617450,0.20225582894732
2026-01-27 20:54:25,0.00167644593462,0.40113243037987
2026-01-27 20:54:26,0.00083752093802,0.19553556338022
2026-01-27 20:54:27,0.00167644593462,0.39470901265810
2026-01-27 20:54:28,0.00083822296731,0.19447787012990
2026-01-27 20:54:29,0.00167785234899,0.38954364285711
2026-01-27 20:54:30,0.00083822296731,0.22688729090904
2026-01-27 20:54:31,0.00167926112510,0.43616816129032
2026-01-27 20:54:32,0.00083822296731,0.21379406666674
2026-01-27 20:54:33,0.00167644593462,0.42203575438588
2026-01-27 20:54:34,0.00083963056255,0.21742158064514
