Date,CPU Utilization,CPU Power
2025-04-04 20:21:40,0.00628930817610,0.35267840425536
2025-04-04 20:21:41,0.00505689001264,0.21293574100714
2025-04-04 20:21:42,0.00636942675159,0.31477007352939
2025-04-04 20:21:43,0.00377833753149,0.22453782558143
2025-04-04 20:21:44,0.00377358490566,0.21621853333345
2025-04-04 20:21:45,0.00630517023960,0.36496216666678
2025-04-04 20:21:46,0.00376884422111,0.22310281395327
2025-04-04 20:21:47,0.00629722921914,0.38282180722895
2025-04-04 20:21:48,0.00503144654088,0.30355609523810
2025-04-04 20:21:49,0.00630517023960,0.41287012987029
2025-04-04 20:21:50,0.00503144654088,0.30473904761900
2025-04-04 20:21:51,0.00501882057716,0.33182478947358
2025-04-04 20:21:52,0.00628930817610,0.41080171052607
2025-04-04 20:21:53,0.00503144654088,0.29483131034502
2025-04-04 20:21:54,0.00502512562814,0.33262282666673
2025-04-04 20:21:55,0.00504413619168,0.32606461538466
2025-04-04 20:21:56,0.00628930817610,0.36908632183890
2025-04-04 20:21:57,0.00377358490566,0.22925848192788
2025-04-04 20:21:58,0.00628930817610,0.37992470238091
2025-04-04 20:21:59,0.00502512562814,0.33396725333335
2025-04-04 20:22:00,0.00631313131313,0.38231523809546
2025-04-04 20:22:01,0.00503778337531,0.33546763157899
2025-04-04 20:22:02,0.00628930817610,0.41464052631598
2025-04-04 20:22:03,0.00503144654088,0.29376496551739
2025-04-04 20:22:04,0.00503778337531,0.34664833333308
2025-04-04 20:22:05,0.00504413619168,0.29953423255837
2025-04-04 20:22:06,0.00630517023960,0.36836040697677
2025-04-04 20:22:07,0.00503144654088,0.30743696385537
2025-04-04 20:22:08,0.00377358490566,0.23084909638559
2025-04-04 20:22:09,0.00755667506297,0.44939923255811
2025-04-04 20:22:10,0.00503144654088,0.31790079999992
2025-04-04 20:22:11,0.00503778337531,0.31679300000033
2025-04-04 20:22:12,0.00503778337531,0.34800800000004
2025-04-04 20:22:13,0.00503778337531,0.30485528571444
2025-04-04 20:22:14,0.00503778337531,0.33084821052647
2025-04-04 20:22:15,0.00501882057716,0.32620592207788
2025-04-04 20:22:16,0.00503778337531,0.29691395348853
2025-04-04 20:22:17,0.00377358490566,0.22993134939754
2025-04-04 20:22:18,0.00628930817610,0.38444698795195
2025-04-04 20:22:19,0.00377833753149,0.24224559493653
2025-04-04 20:22:20,0.00628930817610,0.39888696202519
2025-04-04 20:22:21,0.00503778337531,0.31239066666666
2025-04-04 20:22:22,0.00377833753149,0.26295169014072
2025-04-04 20:22:23,0.00628140703518,0.37771220238115
2025-04-04 20:22:24,0.00376884422111,0.24166573076918
2025-04-04 20:22:25,0.00628930817610,0.42132866666652
2025-04-04 20:22:26,0.00628140703518,0.35446077777791
2025-04-04 20:22:27,0.00376884422111,0.22700221428568
2025-04-04 20:22:28,0.00629722921914,0.38449481927722
2025-04-04 20:22:29,0.00503144654088,0.30751932530099
2025-04-04 20:22:30,0.00628140703518,0.41614223684232
2025-04-04 20:22:31,0.00376884422111,0.22798535714303
2025-04-04 20:22:32,0.00503144654088,0.34047161643824
2025-04-04 20:22:33,0.00503778337531,0.31564859999999
2025-04-04 20:22:34,0.00504413619168,0.32908805194817
2025-04-04 20:22:35,0.00503778337531,0.34571227397250
2025-04-04 20:22:36,0.00503778337531,0.29005204494375
2025-04-04 20:22:37,0.00503778337531,0.30796346987958
2025-04-04 20:22:38,0.00502512562814,0.30201571428569
2025-04-04 20:22:39,0.00503144654088,0.30971839024384
2025-04-04 20:22:40,0.00503778337531,0.34226448648622
2025-04-04 20:22:41,0.00503144654088,0.29896079069768
2025-04-04 20:22:42,0.00628140703518,0.42177243243271
2025-04-04 20:22:43,0.00376884422111,0.23669527500024
2025-04-04 20:22:44,0.00503144654088,0.32102248101286
2025-04-04 20:22:45,0.00629722921914,0.42440770270234
2025-04-04 20:22:46,0.00377833753149,0.22117400000018
2025-04-04 20:22:47,0.00503144654088,0.31124575609744
2025-04-04 20:22:48,0.00630517023960,0.39172790123471
2025-04-04 20:22:49,0.00505050505051,0.31554641975320
2025-04-04 20:22:50,0.00376884422111,0.25546114864846
2025-04-04 20:22:51,0.00629722921914,0.38019720238134
2025-04-04 20:22:52,0.00502512562814,0.32865736842091
