Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:55:30,0.23106060606061,7.57859300001292,7.57859300001292,0.00000000000000
2025-03-23 20:55:31,0.29308176100629,7.93723599999794,7.93723599999794,0.00000000000000
2025-03-23 20:55:32,0.18227848101266,8.33561099998769,8.33561099998769,0.00000000000000
2025-03-23 20:55:33,0.15228426395939,8.12467400002060,8.12467400002060,0.00000000000000
2025-03-23 20:55:34,0.11809045226131,6.69901799998479,6.69901799998479,0.00000000000000
2025-03-23 20:55:35,0.13853904282116,6.79484299998148,6.79484299998148,0.00000000000000
2025-03-23 20:55:36,0.13207547169811,6.73387000002549,6.73387000002549,0.00000000000000
2025-03-23 20:55:37,0.11557788944724,6.61210399999982,6.61210399999982,0.00000000000000
2025-03-23 20:55:38,0.10552763819095,6.52122399999644,6.52122399999644,0.00000000000000
2025-03-23 20:55:39,0.11698113207547,6.69541699998081,6.69541699998081,0.00000000000000
2025-03-23 20:55:40,0.12468513853904,6.74101100000553,6.74101100000553,0.00000000000000
2025-03-23 20:55:41,0.12437185929648,6.70347399997991,6.70347399997991,0.00000000000000
2025-03-23 20:55:42,0.12060301507538,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-23 20:55:43,0.11557788944724,6.62290799999028,6.62290799999028,0.00000000000000
2025-03-23 20:55:44,0.11572327044025,6.67576400001417,6.67576400001417,0.00000000000000
2025-03-23 20:55:45,0.12939698492462,6.77702199999476,6.77702199999476,0.00000000000000
2025-03-23 20:55:46,0.12185929648241,6.68552900000941,6.68552900000941,0.00000000000000
2025-03-23 20:55:47,0.12185929648241,6.67985399998724,6.67985399998724,0.00000000000000
2025-03-23 20:55:48,0.11194968553459,6.59989700000733,6.59989700000733,0.00000000000000
2025-03-23 20:55:49,0.11320754716981,6.59098700000322,6.59098700000322,0.00000000000000
2025-03-23 20:55:50,0.12327044025157,6.72300500000711,6.72300500000711,0.00000000000000
2025-03-23 20:55:51,0.12232030264817,6.76829399997951,6.76829399997951,0.00000000000000
2025-03-23 20:55:52,0.11668757841907,6.62565400000312,6.62565400000312,0.00000000000000
2025-03-23 20:55:53,0.11683417085427,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-23 20:55:54,0.11823899371069,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-23 20:55:55,0.11572327044025,6.59910400002263,6.59910400002263,0.00000000000000
2025-03-23 20:55:56,0.11698113207547,6.65598899999168,6.65598899999168,0.00000000000000
2025-03-23 20:55:57,0.10691823899371,6.60807699998259,6.60807699998259,0.00000000000000
2025-03-23 20:55:58,0.11209068010076,6.59855500000413,6.59855500000413,0.00000000000000
2025-03-23 20:55:59,0.13048933500627,6.70304599998053,6.70304599998053,0.00000000000000
2025-03-23 20:56:00,0.13316582914573,6.79502700001467,6.79502700001467,0.00000000000000
2025-03-23 20:56:01,0.11949685534591,6.71305699998629,6.71305699998629,0.00000000000000
