Date,CPU Utilization,CPU Power
2026-01-28 05:07:05,0.00000000000000,0.00000000000000
2026-01-28 05:07:06,0.00000000000000,0.00000000000000
2026-01-28 05:07:07,0.00083892617450,0.19619520588244
2026-01-28 05:07:08,0.00000000000000,0.00000000000000
2026-01-28 05:07:09,0.00083682008368,0.19551203896098
2026-01-28 05:07:10,0.00000000000000,0.00000000000000
2026-01-28 05:07:11,0.00000000000000,0.00000000000000
2026-01-28 05:07:12,0.00000000000000,0.00000000000000
2026-01-28 05:07:13,0.00000000000000,0.00000000000000
2026-01-28 05:07:14,0.00000000000000,0.00000000000000
2026-01-28 05:07:15,0.00083892617450,0.20878858904116
2026-01-28 05:07:16,0.00000000000000,0.00000000000000
2026-01-28 05:07:17,0.00000000000000,0.00000000000000
2026-01-28 05:07:18,0.00000000000000,0.00000000000000
2026-01-28 05:07:19,0.00000000000000,0.00000000000000
2026-01-28 05:07:20,0.00168067226891,0.41311688311685
2026-01-28 05:07:21,0.00000000000000,0.00000000000000
2026-01-28 05:07:22,0.00000000000000,0.00000000000000
2026-01-28 05:07:23,0.00000000000000,0.00000000000000
2026-01-28 05:07:24,0.00000000000000,0.00000000000000
2026-01-28 05:07:25,0.00084033613445,0.20208223076919
2026-01-28 05:07:26,0.00000000000000,0.00000000000000
2026-01-28 05:07:27,0.00000000000000,0.00000000000000
2026-01-28 05:07:28,0.00000000000000,0.00000000000000
2026-01-28 05:07:29,0.00000000000000,0.00000000000000
2026-01-28 05:07:30,0.00083752093802,0.20368471428571
2026-01-28 05:07:31,0.00000000000000,0.00000000000000
2026-01-28 05:07:32,0.00000000000000,0.00000000000000
2026-01-28 05:07:33,0.00000000000000,0.00000000000000
2026-01-28 05:07:34,0.00000000000000,0.00000000000000
2026-01-28 05:07:35,0.00083892617450,0.21825740677963
2026-01-28 05:07:36,0.00000000000000,0.00000000000000
2026-01-28 05:07:37,0.00083892617450,0.19298869879518
2026-01-28 05:07:38,0.00000000000000,0.00000000000000
2026-01-28 05:07:39,0.00000000000000,0.00000000000000
2026-01-28 05:07:40,0.00000000000000,0.00000000000000
2026-01-28 05:07:41,0.00000000000000,0.00000000000000
2026-01-28 05:07:42,0.00083892617450,0.19516112941176
2026-01-28 05:07:43,0.00000000000000,0.00000000000000
2026-01-28 05:07:44,0.00000000000000,0.00000000000000
2026-01-28 05:07:45,0.00000000000000,0.00000000000000
2026-01-28 05:07:46,0.00000000000000,0.00000000000000
2026-01-28 05:07:47,0.00168208578638,0.43435862857143
2026-01-28 05:07:48,0.00000000000000,0.00000000000000
2026-01-28 05:07:49,0.00000000000000,0.00000000000000
2026-01-28 05:07:50,0.00000000000000,0.00000000000000
2026-01-28 05:07:51,0.00000000000000,0.00000000000000
2026-01-28 05:07:52,0.00084033613445,0.23391096363636
2026-01-28 05:07:53,0.00000000000000,0.00000000000000
2026-01-28 05:07:54,0.00000000000000,0.00000000000000
2026-01-28 05:07:55,0.00000000000000,0.00000000000000
2026-01-28 05:07:56,0.00000000000000,0.00000000000000
2026-01-28 05:07:57,0.00083892617450,0.20381813043478
