Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:07:05,0.06213266162888,15.45937499999854,15.45937499999854,0.00000000000000
2026-01-28 05:07:06,0.05025125628141,12.58084699999745,12.58084699999745,0.00000000000000
2026-01-28 05:07:07,0.05704697986577,13.34127400000580,13.34127400000580,0.00000000000000
2026-01-28 05:07:08,0.06134453781513,14.87413999999990,14.87413999999990,0.00000000000000
2026-01-28 05:07:09,0.06443514644351,15.05442699999548,15.05442699999548,0.00000000000000
2026-01-28 05:07:10,0.04610226320201,12.57663500000490,12.57663500000490,0.00000000000000
2026-01-28 05:07:11,0.05462184873950,14.09143399999448,14.09143399999448,0.00000000000000
2026-01-28 05:07:12,0.06381192275399,15.77314100000513,15.77314100000513,0.00000000000000
2026-01-28 05:07:13,0.04781879194631,13.16606699999829,13.16606699999829,0.00000000000000
2026-01-28 05:07:14,0.04103852596315,11.52465799999482,11.52465799999482,0.00000000000000
2026-01-28 05:07:15,0.06124161073826,15.24156700000458,15.24156700000458,0.00000000000000
2026-01-28 05:07:16,0.04953820319060,12.82334199999605,12.82334199999605,0.00000000000000
2026-01-28 05:07:17,0.06381192275399,15.35334699999657,15.35334699999657,0.00000000000000
2026-01-28 05:07:18,0.07401177460050,17.46563400000014,17.46563400000014,0.00000000000000
2026-01-28 05:07:19,0.07148864592094,16.92328899999848,16.92328899999848,0.00000000000000
2026-01-28 05:07:20,0.06470588235294,15.90499999999884,15.90499999999884,0.00000000000000
2026-01-28 05:07:21,0.06470588235294,15.95417699999962,15.95417699999962,0.00000000000000
2026-01-28 05:07:22,0.04949664429530,12.50982000000658,12.50982000000658,0.00000000000000
2026-01-28 05:07:23,0.06649831649832,16.25285199999780,16.25285199999780,0.00000000000000
2026-01-28 05:07:24,0.04777870913663,12.46030800000153,12.46030800000153,0.00000000000000
2026-01-28 05:07:25,0.06554621848739,15.76241399999708,15.76241399999708,0.00000000000000
2026-01-28 05:07:26,0.04789915966387,13.52591199999733,13.52591199999733,0.00000000000000
2026-01-28 05:07:27,0.05690376569038,14.19016800000099,14.19016800000099,0.00000000000000
2026-01-28 05:07:28,0.07737594617325,17.82293100000243,17.82293100000243,0.00000000000000
2026-01-28 05:07:29,0.05536912751678,13.82818799999950,13.82818799999950,0.00000000000000
2026-01-28 05:07:30,0.05862646566164,14.25792999999976,14.25792999999976,0.00000000000000
2026-01-28 05:07:31,0.05961376994123,14.24290099999780,14.24290099999780,0.00000000000000
2026-01-28 05:07:32,0.04610226320201,12.08961500000441,12.08961500000441,0.00000000000000
2026-01-28 05:07:33,0.07148864592094,17.33557499999733,17.33557499999733,0.00000000000000
2026-01-28 05:07:34,0.06454316848282,15.36292900000262,15.36292900000262,0.00000000000000
2026-01-28 05:07:35,0.04949664429530,12.87718699999823,12.87718699999823,0.00000000000000
2026-01-28 05:07:36,0.06711409395973,15.78347100000246,15.78347100000246,0.00000000000000
2026-01-28 05:07:37,0.06963087248322,16.01806200000000,16.01806200000000,0.00000000000000
