Date,CPU Utilization,CPU Power
2025-03-23 20:55:30,0.00000000000000,0.00000000000000
2025-03-23 20:55:31,0.00125786163522,0.03406539055793
2025-03-23 20:55:32,0.00126742712294,0.05834092307690
2025-03-23 20:55:33,0.00127064803050,0.06821815126053
2025-03-23 20:55:34,0.00125628140704,0.07126614893601
2025-03-23 20:55:35,0.00125944584383,0.06183955454537
2025-03-23 20:55:36,0.00000000000000,0.00000000000000
2025-03-23 20:55:37,0.00125628140704,0.07187069565217
2025-03-23 20:55:38,0.00125628140704,0.07753842857138
2025-03-23 20:55:39,0.00125786163522,0.07199373118259
2025-03-23 20:55:40,0.00125944584383,0.06809102020208
2025-03-23 20:55:41,0.00000000000000,0.00000000000000
2025-03-23 20:55:42,0.00125628140704,0.06930396875002
2025-03-23 20:55:43,0.00125628140704,0.07198813043468
2025-03-23 20:55:44,0.00125786163522,0.07256265217407
2025-03-23 20:55:45,0.00000000000000,0.00000000000000
2025-03-23 20:55:46,0.00125628140704,0.06892297938154
2025-03-23 20:55:47,0.00125628140704,0.06886447422667
2025-03-23 20:55:48,0.00251572327044,0.14831229213500
2025-03-23 20:55:49,0.00000000000000,0.00000000000000
2025-03-23 20:55:50,0.00125786163522,0.06860209183681
2025-03-23 20:55:51,0.00000000000000,0.00000000000000
2025-03-23 20:55:52,0.00125470514429,0.07124359139788
2025-03-23 20:55:53,0.00125628140704,0.07136041935476
2025-03-23 20:55:54,0.00125786163522,0.07060775531925
2025-03-23 20:55:55,0.00125786163522,0.07165309782621
2025-03-23 20:55:56,0.00125786163522,0.07156977419346
2025-03-23 20:55:57,0.00000000000000,0.00000000000000
2025-03-23 20:55:58,0.00125944584383,0.07414106741578
2025-03-23 20:55:59,0.00125470514429,0.06445236538443
2025-03-23 20:56:00,0.00125628140704,0.06410402830203
2025-03-23 20:56:01,0.00000000000000,0.00000000000000
2025-03-23 20:56:02,0.00251256281407,0.14122589361703
2025-03-23 20:56:03,0.00125786163522,0.07151094680848
2025-03-23 20:56:04,0.00000000000000,0.00000000000000
2025-03-23 20:56:05,0.00125786163522,0.06653358415835
2025-03-23 20:56:06,0.00125786163522,0.07243394565233
2025-03-23 20:56:07,0.00000000000000,0.00000000000000
2025-03-23 20:56:08,0.00125470514429,0.07074995744698
2025-03-23 20:56:09,0.00251889168766,0.13719048979573
2025-03-23 20:56:10,0.00000000000000,0.00000000000000
2025-03-23 20:56:11,0.00125944584383,0.07115123404265
2025-03-23 20:56:12,0.00125944584383,0.07147853763434
2025-03-23 20:56:13,0.00125786163522,0.07154828260884
2025-03-23 20:56:14,0.00125786163522,0.07113859139793
2025-03-23 20:56:15,0.00125628140704,0.07491490909094
2025-03-23 20:56:16,0.00000000000000,0.00000000000000
2025-03-23 20:56:17,0.00125628140704,0.06731481818162
2025-03-23 20:56:18,0.00125944584383,0.06728009999992
2025-03-23 20:56:19,0.00125786163522,0.06818792857147
2025-03-23 20:56:20,0.00000000000000,0.00000000000000
2025-03-23 20:56:21,0.00251889168766,0.14385752688145
2025-03-23 20:56:22,0.00125313283208,0.06812564285718
2025-03-23 20:56:23,0.00000000000000,0.00000000000000
2025-03-23 20:56:24,0.00125944584383,0.06795476767678
2025-03-23 20:56:25,0.00125786163522,0.07420484269668
2025-03-23 20:56:26,0.00000000000000,0.00000000000000
2025-03-23 20:56:27,0.00125786163522,0.07015234736824
2025-03-23 20:56:28,0.00125786163522,0.06828882653065
2025-03-23 20:56:29,0.00125470514429,0.06907826041667
2025-03-23 20:56:30,0.00251889168766,0.14212714893647
2025-03-23 20:56:31,0.00000000000000,0.00000000000000
2025-03-23 20:56:32,0.00125628140704,0.07081635483861
2025-03-23 20:56:33,0.00125628140704,0.07132891397854
2025-03-23 20:56:34,0.00000000000000,0.00000000000000
2025-03-23 20:56:35,0.00125470514429,0.07460488636339
2025-03-23 20:56:36,0.00000000000000,0.00000000000000
2025-03-23 20:56:37,0.00125944584383,0.06675778217827
2025-03-23 20:56:38,0.00125944584383,0.06771017821785
2025-03-23 20:56:39,0.00251889168766,0.13163768932013
2025-03-23 20:56:40,0.00000000000000,0.00000000000000
2025-03-23 20:56:41,0.00125944584383,0.06557858653860
2025-03-23 20:56:42,0.00125944584383,0.06853376000014
2025-03-23 20:56:43,0.00125628140704,0.07247442391299
2025-03-23 20:56:44,0.00000000000000,0.00000000000000
2025-03-23 20:56:45,0.00125628140704,0.07154394736832
2025-03-23 20:56:46,0.00125786163522,0.06991559183653
2025-03-23 20:56:47,0.00125786163522,0.07004678350532
2025-03-23 20:56:48,0.00000000000000,0.00000000000000
2025-03-23 20:56:49,0.00125628140704,0.06681073999993
2025-03-23 20:56:50,0.00125628140704,0.07142355434790
2025-03-23 20:56:51,0.00125944584383,0.07171218279594
2025-03-23 20:56:52,0.00125470514429,0.07375633707852
2025-03-23 20:56:53,0.00125786163522,0.07623768604643
2025-03-23 20:56:54,0.00000000000000,0.00000000000000
2025-03-23 20:56:55,0.00125628140704,0.06746525252520
2025-03-23 20:56:56,0.00000000000000,0.00000000000000
2025-03-23 20:56:57,0.00250941028858,0.13919448421067
2025-03-23 20:56:58,0.00125944584383,0.07248074725266
2025-03-23 20:56:59,0.00125628140704,0.06829261616186
2025-03-23 20:57:00,0.00000000000000,0.00000000000000
2025-03-23 20:57:01,0.00125786163522,0.06944537755103
2025-03-23 20:57:02,0.00125628140704,0.07443150000019
2025-03-23 20:57:03,0.00125786163522,0.07412398901095
2025-03-23 20:57:04,0.00000000000000,0.00000000000000
2025-03-23 20:57:05,0.00125944584383,0.06868025000003
2025-03-23 20:57:06,0.00125628140704,0.07159860638290
2025-03-23 20:57:07,0.00125944584383,0.07328425274726
2025-03-23 20:57:08,0.00125628140704,0.06988053191503
2025-03-23 20:57:09,0.00125786163522,0.07065645744684
2025-03-23 20:57:10,0.00125628140704,0.07016969473671
2025-03-23 20:57:11,0.00000000000000,0.00000000000000
2025-03-23 20:57:12,0.00125786163522,0.07254805434755
2025-03-23 20:57:13,0.00125786163522,0.06777227272731
2025-03-23 20:57:14,0.00125628140704,0.06698774999997
2025-03-23 20:57:15,0.00251572327044,0.13703975510161
2025-03-23 20:57:16,0.00000000000000,0.00000000000000
2025-03-23 20:57:17,0.00125470514429,0.07033764893632
2025-03-23 20:57:18,0.00125786163522,0.06590120388349
2025-03-23 20:57:19,0.00125786163522,0.06844702040823
2025-03-23 20:57:20,0.00000000000000,0.00000000000000
2025-03-23 20:57:21,0.00125786163522,0.07412701111106
2025-03-23 20:57:22,0.00125628140704,0.07246329670306
2025-03-23 20:57:23,0.00000000000000,0.00000000000000
2025-03-23 20:57:24,0.00125786163522,0.06859773469403
2025-03-23 20:57:25,0.00125944584383,0.07251488043466
2025-03-23 20:57:26,0.00000000000000,0.00000000000000
2025-03-23 20:57:27,0.00251889168766,0.10223492198576
2025-03-23 20:57:28,0.00125786163522,0.07140504301091
2025-03-23 20:57:29,0.00000000000000,0.00000000000000
2025-03-23 20:57:30,0.00000000000000,0.00000000000000
2025-03-23 20:57:31,0.00000000000000,0.00000000000000
2025-03-23 20:57:32,0.00000000000000,0.00000000000000
