Date,CPU Utilization,CPU Power
2025-03-23 20:55:30,0.00126262626263,0.04141307650280
2025-03-23 20:55:31,0.00251572327044,0.06813078111586
2025-03-23 20:55:32,0.00126582278481,0.05788618749991
2025-03-23 20:55:33,0.00126903553299,0.06770561666684
2025-03-23 20:55:34,0.00251256281407,0.14253229787202
2025-03-23 20:55:35,0.00125944584383,0.06177129999983
2025-03-23 20:55:36,0.00377358490566,0.19239628571501
2025-03-23 20:55:37,0.00125628140704,0.07187069565217
2025-03-23 20:55:38,0.00125628140704,0.07763361904758
2025-03-23 20:55:39,0.00251572327044,0.14398746236518
2025-03-23 20:55:40,0.00125944584383,0.06809102020208
2025-03-23 20:55:41,0.00251256281407,0.13542371717131
2025-03-23 20:55:42,0.00125628140704,0.06930396875002
2025-03-23 20:55:43,0.00251256281407,0.14397626086935
2025-03-23 20:55:44,0.00125786163522,0.07256265217407
2025-03-23 20:55:45,0.00251256281407,0.13159266019407
2025-03-23 20:55:46,0.00125628140704,0.06892297938154
2025-03-23 20:55:47,0.00125628140704,0.06886447422667
2025-03-23 20:55:48,0.00251572327044,0.14831229213500
2025-03-23 20:55:49,0.00251572327044,0.14646637777785
2025-03-23 20:55:50,0.00125786163522,0.06860209183681
2025-03-23 20:55:51,0.00252206809584,0.13955245360782
2025-03-23 20:55:52,0.00125470514429,0.07124359139788
2025-03-23 20:55:53,0.00251256281407,0.14253838709681
2025-03-23 20:55:54,0.00125786163522,0.07067853191489
2025-03-23 20:55:55,0.00251572327044,0.14345878260919
2025-03-23 20:55:56,0.00251572327044,0.14313954838692
2025-03-23 20:55:57,0.00251572327044,0.15548416470547
2025-03-23 20:55:58,0.00125944584383,0.07414106741578
2025-03-23 20:55:59,0.00125470514429,0.06445236538443
2025-03-23 20:56:00,0.00251256281407,0.12820805660405
2025-03-23 20:56:01,0.00125786163522,0.07066375789459
2025-03-23 20:56:02,0.00251256281407,0.14122589361703
2025-03-23 20:56:03,0.00125786163522,0.07151094680848
2025-03-23 20:56:04,0.00251572327044,0.13332461386154
2025-03-23 20:56:05,0.00125786163522,0.06653358415835
2025-03-23 20:56:06,0.00125786163522,0.07243394565233
2025-03-23 20:56:07,0.00250941028858,0.14344552173861
