Date,CPU Utilization,CPU Power
2026-01-28 05:07:05,0.00083963056255,0.20854304054051
2026-01-28 05:07:06,0.00167364016736,0.41936156666658
2026-01-28 05:07:07,0.00083892617450,0.19619520588244
2026-01-28 05:07:08,0.00084033613445,0.20375534246575
2026-01-28 05:07:09,0.00167364016736,0.39102407792196
2026-01-28 05:07:10,0.00083822296731,0.22866609090918
2026-01-28 05:07:11,0.00084033613445,0.21679129230761
2026-01-28 05:07:12,0.00167926112510,0.41508265789487
2026-01-28 05:07:13,0.00083892617450,0.23098363157892
2026-01-28 05:07:14,0.00083682008368,0.23519710204071
2026-01-28 05:07:15,0.00083892617450,0.20838058904118
2026-01-28 05:07:16,0.00083963056255,0.21734477966095
2026-01-28 05:07:17,0.00083963056255,0.20255215789477
2026-01-28 05:07:18,0.00168067226891,0.39248615730337
2026-01-28 05:07:19,0.00084104289319,0.19909751764704
2026-01-28 05:07:20,0.00084033613445,0.20655844155843
2026-01-28 05:07:21,0.00084033613445,0.20719710389610
2026-01-28 05:07:22,0.00083963056255,0.21203084745774
2026-01-28 05:07:23,0.00084175084175,0.20573230379744
2026-01-28 05:07:24,0.00083822296731,0.21860189473687
2026-01-28 05:07:25,0.00168067226891,0.40416446153839
2026-01-28 05:07:26,0.00084033613445,0.23729670175434
2026-01-28 05:07:27,0.00083682008368,0.20867894117649
2026-01-28 05:07:28,0.00084104289319,0.19372751086959
2026-01-28 05:07:29,0.00083892617450,0.20905216666660
2026-01-28 05:07:30,0.00083752093802,0.20368471428571
2026-01-28 05:07:31,0.00083963056255,0.20060423943659
2026-01-28 05:07:32,0.00083822296731,0.21927354545465
2026-01-28 05:07:33,0.00168208578638,0.40789588235288
2026-01-28 05:07:34,0.00083822296731,0.19986454545454
2026-01-28 05:07:35,0.00083892617450,0.21825740677963
2026-01-28 05:07:36,0.00083892617450,0.19740323750002
2026-01-28 05:07:37,0.00083892617450,0.19298869879518
2026-01-28 05:07:38,0.00084033613445,0.21069561538462
2026-01-28 05:07:39,0.00083963056255,0.20069965333333
