Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:19:19,0.24199743918054,9.70865499999491,9.70865499999491,0.00000000000000
2025-03-26 13:19:20,0.45535714285714,11.18399299998418,11.18399299998418,0.00000000000000
2025-03-26 13:19:21,0.27284427284427,11.69668600001023,11.69668600001023,0.00000000000000
2025-03-26 13:19:22,0.21556122448980,9.56900600000517,9.56900600000517,0.00000000000000
2025-03-26 13:19:23,0.21173469387755,9.45871599999373,9.45871599999373,0.00000000000000
2025-03-26 13:19:24,0.23469387755102,9.54050299999653,9.54050299999653,0.00000000000000
2025-03-26 13:19:25,0.23371647509579,9.53946599998744,9.53946599998744,0.00000000000000
2025-03-26 13:19:26,0.20254777070064,9.29050300002564,9.29050300002564,0.00000000000000
2025-03-26 13:19:27,0.22929936305732,9.37894299998879,9.37894299998879,0.00000000000000
2025-03-26 13:19:28,0.23252858958069,9.44113799999468,9.44113799999468,0.00000000000000
2025-03-26 13:19:29,0.20891719745223,9.30240600000252,9.30240600000252,0.00000000000000
2025-03-26 13:19:30,0.22634271099744,9.45273499999894,9.45273499999894,0.00000000000000
2025-03-26 13:19:31,0.23145780051151,9.41953099999228,9.41953099999228,0.00000000000000
2025-03-26 13:19:32,0.21811224489796,9.39780299999984,9.39780299999984,0.00000000000000
2025-03-26 13:19:33,0.23184713375796,9.46964100000332,9.46964100000332,0.00000000000000
2025-03-26 13:19:34,0.21966794380587,9.39987799999653,9.39987799999653,0.00000000000000
2025-03-26 13:19:35,0.21938775510204,9.38980800000718,9.38980800000718,0.00000000000000
2025-03-26 13:19:36,0.21910828025478,9.32364499999676,9.32364499999676,0.00000000000000
2025-03-26 13:19:37,0.21739130434783,9.39353100000881,9.39353100000881,0.00000000000000
2025-03-26 13:19:38,0.22675159235669,9.42355999999563,9.42355999999563,0.00000000000000
2025-03-26 13:19:39,0.23252858958069,9.40726300000097,9.40726300000097,0.00000000000000
2025-03-26 13:19:40,0.20998719590269,9.36667600000510,9.36667600000510,0.00000000000000
2025-03-26 13:19:41,0.22675159235669,9.43301999999676,9.43301999999676,0.00000000000000
2025-03-26 13:19:42,0.23724489795918,9.50839799997630,9.50839799997630,0.00000000000000
