Date,CPU Utilization,CPU Power
2025-03-26 13:20:40,0.00255754475703,0.10529894444432
2025-03-26 13:20:41,0.00127388535032,0.05516769230771
2025-03-26 13:20:42,0.00128040973111,0.05309872881353
2025-03-26 13:20:43,0.00127877237852,0.05310250561798
2025-03-26 13:20:44,0.00127388535032,0.05484281764708
2025-03-26 13:20:45,0.00254129606099,0.10621331073442
2025-03-26 13:20:46,0.00127226463104,0.05396940462416
2025-03-26 13:20:47,0.00127551020408,0.05823045911937
2025-03-26 13:20:48,0.00127713920817,0.05151520108690
2025-03-26 13:20:49,0.00127551020408,0.05495160588231
2025-03-26 13:20:50,0.00128040973111,0.05689127878797
2025-03-26 13:20:51,0.00127226463104,0.05253791111108
2025-03-26 13:20:52,0.00255427841635,0.10507976536297
2025-03-26 13:20:53,0.00127388535032,0.05448651162797
2025-03-26 13:20:54,0.00128040973111,0.05369859428577
2025-03-26 13:20:55,0.00127713920817,0.05369092000000
2025-03-26 13:20:56,0.00127551020408,0.05524967455621
2025-03-26 13:20:57,0.00127388535032,0.05501551176473
2025-03-26 13:20:58,0.00127713920817,0.05535621893490
2025-03-26 13:20:59,0.00127388535032,0.05206420441986
2025-03-26 13:21:00,0.00255427841635,0.11216488095254
2025-03-26 13:21:01,0.00000000000000,0.00000000000000
2025-03-26 13:21:02,0.00254452926209,0.10098499999979
2025-03-26 13:21:03,0.00128040973111,0.05753603703712
2025-03-26 13:21:04,0.00127388535032,0.05247134636868
2025-03-26 13:21:05,0.00126903553299,0.05739348795190
2025-03-26 13:21:06,0.00127551020408,0.05881523749995
2025-03-26 13:21:07,0.00127713920817,0.05691569696964
2025-03-26 13:21:08,0.00254452926209,0.11078971597647
2025-03-26 13:21:09,0.00000000000000,0.00000000000000
2025-03-26 13:21:10,0.00127226463104,0.03623100367654
2025-03-26 13:21:11,0.00127226463104,0.05250128888890
2025-03-26 13:21:12,0.00127551020408,0.05397098285712
2025-03-26 13:21:13,0.00255427841635,0.11013587058816
2025-03-26 13:21:14,0.00127388535032,0.05208645856348
2025-03-26 13:21:15,0.00127877237852,0.05593766467064
2025-03-26 13:21:16,0.00127713920817,0.04579650230418
2025-03-26 13:21:17,0.00000000000000,0.00000000000000
2025-03-26 13:21:18,0.00000000000000,0.00000000000000
2025-03-26 13:21:19,0.00000000000000,0.00000000000000
2025-03-26 13:21:20,0.00000000000000,0.00000000000000
