Date,CPU Utilization,CPU Power
2025-03-26 13:19:19,0.00128040973111,0.05136854497352
2025-03-26 13:19:20,0.00382653061224,0.09398313445365
2025-03-26 13:19:21,0.00128700128700,0.05517304716986
2025-03-26 13:19:22,0.00255102040816,0.11324267455627
2025-03-26 13:19:23,0.00127551020408,0.05698021686743
2025-03-26 13:19:24,0.00255102040816,0.10370111956518
2025-03-26 13:19:25,0.00127713920817,0.05212822950813
2025-03-26 13:19:26,0.00254777070064,0.11686167295630
2025-03-26 13:19:27,0.00254777070064,0.10421047777765
2025-03-26 13:19:28,0.00254129606099,0.10318183606552
2025-03-26 13:19:29,0.00127388535032,0.05672198780489
2025-03-26 13:19:30,0.00255754475703,0.10681056497174
2025-03-26 13:19:31,0.00255754475703,0.10408321546953
2025-03-26 13:19:32,0.00127551020408,0.05495791228070
2025-03-26 13:19:33,0.00127388535032,0.05203099450551
2025-03-26 13:19:34,0.00383141762452,0.16395136046506
2025-03-26 13:19:35,0.00255102040816,0.10918381395357
2025-03-26 13:19:36,0.00127388535032,0.05420723837207
2025-03-26 13:19:37,0.00255754475703,0.11051212941187
2025-03-26 13:19:38,0.00254777070064,0.10588269662916
2025-03-26 13:19:39,0.00127064803050,0.05140580874317
2025-03-26 13:19:40,0.00256081946223,0.11422775609762
2025-03-26 13:19:41,0.00127388535032,0.05299449438200
2025-03-26 13:19:42,0.00255102040816,0.10224083870942
2025-03-26 13:19:43,0.00382165605096,0.16634653571444
2025-03-26 13:19:44,0.00127388535032,0.05131351630442
2025-03-26 13:19:45,0.00255102040816,0.10910502325596
2025-03-26 13:19:46,0.00127877237852,0.05537969230767
2025-03-26 13:19:47,0.00254777070064,0.10829090173430
2025-03-26 13:19:48,0.00128040973111,0.05892156962032
2025-03-26 13:19:49,0.00254777070064,0.10603082022470
2025-03-26 13:19:50,0.00255754475703,0.10595197765373
2025-03-26 13:19:51,0.00126903553299,0.05466273099413
2025-03-26 13:19:52,0.00255102040816,0.10236989189178
2025-03-26 13:19:53,0.00127388535032,0.05093370430107
2025-03-26 13:19:54,0.00254777070064,0.11203084337344
2025-03-26 13:19:55,0.00254777070064,0.10386614285724
2025-03-26 13:19:56,0.00126903553299,0.05329183050850
2025-03-26 13:19:57,0.00254129606099,0.10714118857170
2025-03-26 13:19:58,0.00255427841635,0.10798355172410
2025-03-26 13:19:59,0.00254452926209,0.10688728000004
2025-03-26 13:20:00,0.00255754475703,0.11453813414633
2025-03-26 13:20:01,0.00127388535032,0.05120110270265
2025-03-26 13:20:02,0.00254452926209,0.10943187283240
2025-03-26 13:20:03,0.00127388535032,0.05992053164563
2025-03-26 13:20:04,0.00254777070064,0.11591676543222
2025-03-26 13:20:05,0.00127226463104,0.05448355747122
2025-03-26 13:20:06,0.00255427841635,0.10220672043012
2025-03-26 13:20:07,0.00127877237852,0.05528585882344
2025-03-26 13:20:08,0.00382165605096,0.16742267065875
2025-03-26 13:20:09,0.00127388535032,0.05361404545461
2025-03-26 13:20:10,0.00253807106599,0.07009013840819
2025-03-26 13:20:11,0.00254777070064,0.11008918823551
2025-03-26 13:20:12,0.00127388535032,0.05247247222222
2025-03-26 13:20:13,0.00255102040816,0.10933473684188
2025-03-26 13:20:14,0.00128040973111,0.05725607361971
2025-03-26 13:20:15,0.00254452926209,0.10373415300544
2025-03-26 13:20:16,0.00255102040816,0.11027875294128
2025-03-26 13:20:17,0.00127226463104,0.05477623391811
2025-03-26 13:20:18,0.00254452926209,0.10205183783798
2025-03-26 13:20:19,0.00127551020408,0.05453852046797
2025-03-26 13:20:20,0.00255754475703,0.10745158857134
2025-03-26 13:20:21,0.00127388535032,0.05352249431813
2025-03-26 13:20:22,0.00382165605096,0.15718299447519
2025-03-26 13:20:23,0.00255427841635,0.10901347674405
2025-03-26 13:20:24,0.00127551020408,0.05622766060617
2025-03-26 13:20:25,0.00254777070064,0.10883249999985
2025-03-26 13:20:26,0.00255427841635,0.10449123756898
2025-03-26 13:20:27,0.00127877237852,0.05637007878800
2025-03-26 13:20:28,0.00255427841635,0.10970095906418
2025-03-26 13:20:29,0.00127064803050,0.05056504812839
2025-03-26 13:20:30,0.00254777070064,0.11038449704137
2025-03-26 13:20:31,0.00253485424588,0.10522298324026
2025-03-26 13:20:32,0.00127226463104,0.05091532795694
2025-03-26 13:20:33,0.00255102040816,0.11062071005918
2025-03-26 13:20:34,0.00127713920817,0.05492650292394
2025-03-26 13:20:35,0.00382653061224,0.16560123529412
2025-03-26 13:20:36,0.00255102040816,0.11596421249997
2025-03-26 13:20:37,0.00127713920817,0.05168230054646
2025-03-26 13:20:38,0.00254777070064,0.10964670175433
2025-03-26 13:20:39,0.00127551020408,0.05435379651165
2025-03-26 13:20:40,0.00255754475703,0.10529894444432
2025-03-26 13:20:41,0.00254777070064,0.11033538461542
2025-03-26 13:20:42,0.00128040973111,0.05309872881353
2025-03-26 13:20:43,0.00255754475703,0.10620501123596
2025-03-26 13:20:44,0.00127388535032,0.05484281764708
2025-03-26 13:20:45,0.00254129606099,0.10621331073442
2025-03-26 13:20:46,0.00127226463104,0.05396940462416
2025-03-26 13:20:47,0.00382653061224,0.17469137735810
2025-03-26 13:20:48,0.00127713920817,0.05151520108690
2025-03-26 13:20:49,0.00255102040816,0.10990321176462
2025-03-26 13:20:50,0.00128040973111,0.05689127878797
2025-03-26 13:20:51,0.00254452926209,0.10507582222215
2025-03-26 13:20:52,0.00255427841635,0.10507976536297
2025-03-26 13:20:53,0.00127388535032,0.05448651162797
2025-03-26 13:20:54,0.00256081946223,0.10739718857155
2025-03-26 13:20:55,0.00127713920817,0.05369092000000
2025-03-26 13:20:56,0.00255102040816,0.11049934911243
2025-03-26 13:20:57,0.00127388535032,0.05501551176473
2025-03-26 13:20:58,0.00382653061224,0.16606865680471
2025-03-26 13:20:59,0.00127388535032,0.05201834806618
2025-03-26 13:21:00,0.00255427841635,0.11205516666676
2025-03-26 13:21:01,0.00127877237852,0.05364697714286
2025-03-26 13:21:02,0.00254452926209,0.10088046808495
2025-03-26 13:21:03,0.00128040973111,0.05747612962969
2025-03-26 13:21:04,0.00255102040816,0.10541704494383
2025-03-26 13:21:05,0.00127064803050,0.05774206666657
2025-03-26 13:21:06,0.00255427841635,0.11763198750014
2025-03-26 13:21:07,0.00127551020408,0.05657136144575
2025-03-26 13:21:08,0.00254777070064,0.11130459523806
2025-03-26 13:21:09,0.00127713920817,0.05573912499988
2025-03-26 13:21:10,0.00254452926209,0.07246200735308
2025-03-26 13:21:11,0.00127226463104,0.05250128888890
2025-03-26 13:21:12,0.00255102040816,0.10784710857119
2025-03-26 13:21:13,0.00255427841635,0.11013587058816
