Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:19:19,0.24071702944942,9.69614200000069,9.69614200000069,0.00000000000000
2025-03-26 13:19:20,0.45408163265306,11.20529399998486,11.20529399998486,0.00000000000000
2025-03-26 13:19:21,0.27027027027027,11.65609800000675,11.65609800000675,0.00000000000000
2025-03-26 13:19:22,0.21455938697318,9.56131600000663,9.56131600000663,0.00000000000000
2025-03-26 13:19:23,0.21173469387755,9.44443400000455,9.44443400000455,0.00000000000000
2025-03-26 13:19:24,0.23469387755102,9.52896799999871,9.52896799999871,0.00000000000000
2025-03-26 13:19:25,0.23469387755102,9.54068599999300,9.54068599999300,0.00000000000000
2025-03-26 13:19:26,0.20382165605096,9.29618000000482,9.29618000000482,0.00000000000000
2025-03-26 13:19:27,0.22773536895674,9.36685899997246,9.36685899997246,0.00000000000000
2025-03-26 13:19:28,0.23252858958069,9.44840100000147,9.44840100000147,0.00000000000000
2025-03-26 13:19:29,0.20992366412214,9.31912900001043,9.31912900001043,0.00000000000000
2025-03-26 13:19:30,0.22378516624041,9.45267400000012,9.45267400000012,0.00000000000000
2025-03-26 13:19:31,0.23499361430396,9.45468699999037,9.45468699999037,0.00000000000000
2025-03-26 13:19:32,0.21910828025478,9.38962500001071,9.38962500001071,0.00000000000000
2025-03-26 13:19:33,0.22959183673469,9.45847199999844,9.45847199999844,0.00000000000000
2025-03-26 13:19:34,0.22122762148338,9.41239000001224,9.41239000001224,0.00000000000000
2025-03-26 13:19:35,0.21783439490446,9.38425299999653,9.38425299999653,0.00000000000000
2025-03-26 13:19:36,0.22038216560510,9.32218099999591,9.32218099999591,0.00000000000000
2025-03-26 13:19:37,0.21739130434783,9.39127299998654,9.39127299998654,0.00000000000000
2025-03-26 13:19:38,0.22448979591837,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-26 13:19:39,0.23409669211196,9.41635800001677,9.41635800001677,0.00000000000000
2025-03-26 13:19:40,0.21099744245524,9.36795700000948,9.36795700000948,0.00000000000000
2025-03-26 13:19:41,0.22576530612245,9.43131200000062,9.43131200000062,0.00000000000000
2025-03-26 13:19:42,0.24234693877551,9.54605699999956,9.54605699999956,0.00000000000000
2025-03-26 13:19:43,0.21119592875318,9.29093099999591,9.29093099999591,0.00000000000000
2025-03-26 13:19:44,0.23439490445860,9.44412900001043,9.44412900001043,0.00000000000000
2025-03-26 13:19:45,0.21938775510204,9.39932900000713,9.39932900000713,0.00000000000000
2025-03-26 13:19:46,0.21811224489796,9.37125199998263,9.37125199998263,0.00000000000000
2025-03-26 13:19:47,0.22010178117048,9.36899499999708,9.36899499999708,0.00000000000000
2025-03-26 13:19:48,0.20460358056266,9.32590400002664,9.32590400002664,0.00000000000000
2025-03-26 13:19:49,0.22321428571429,9.43448499997612,9.43448499997612,0.00000000000000
2025-03-26 13:19:50,0.22988505747126,9.47226599999703,9.47226599999703,0.00000000000000
2025-03-26 13:19:51,0.21954314720812,9.36203700001352,9.36203700001352,0.00000000000000
2025-03-26 13:19:52,0.23145780051151,9.45071999999345,9.45071999999345,0.00000000000000
2025-03-26 13:19:53,0.23694267515924,9.46970200000214,9.46970200000214,0.00000000000000
2025-03-26 13:19:54,0.21346886912325,9.30838699999731,9.30838699999731,0.00000000000000
2025-03-26 13:19:55,0.23155216284987,9.44779100001324,9.44779100001324,0.00000000000000
2025-03-26 13:19:56,0.22490470139771,9.44315199999255,9.44315199999255,0.00000000000000
2025-03-26 13:19:57,0.22363405336722,9.38657299999613,9.38657299999613,0.00000000000000
2025-03-26 13:19:58,0.22094508301405,9.40030500001740,9.40030500001740,0.00000000000000
2025-03-26 13:19:59,0.22264631043257,9.37570899998536,9.37570899998536,0.00000000000000
2025-03-26 13:20:00,0.20817369093231,9.38443599999300,9.38443599999300,0.00000000000000
2025-03-26 13:20:01,0.23566878980892,9.47971200000029,9.47971200000029,0.00000000000000
2025-03-26 13:20:02,0.22236340533672,9.48050600002171,9.48050600002171,0.00000000000000
2025-03-26 13:20:03,0.20101781170483,9.47470699998667,9.47470699998667,0.00000000000000
2025-03-26 13:20:04,0.20689655172414,9.40293000001111,9.40293000001111,0.00000000000000
2025-03-26 13:20:05,0.22236340533672,9.48160400000052,9.48160400000052,0.00000000000000
2025-03-26 13:20:06,0.23724489795918,9.51212099997792,9.51212099997792,0.00000000000000
2025-03-26 13:20:07,0.21938775510204,9.40286900001229,9.40286900001229,0.00000000000000
2025-03-26 13:20:08,0.21173469387755,9.31693100000848,9.31693100000848,0.00000000000000
2025-03-26 13:20:09,0.22321428571429,9.42227799998363,9.42227799998363,0.00000000000000
2025-03-26 13:20:10,0.36755386565272,10.12076300001354,10.12076300001354,0.00000000000000
2025-03-26 13:20:11,0.21583652618135,9.35776399998576,9.35776399998576,0.00000000000000
2025-03-26 13:20:12,0.22959183673469,9.43564500001958,9.43564500001958,0.00000000000000
2025-03-26 13:20:13,0.22038216560510,9.34317599999486,9.34317599999486,0.00000000000000
2025-03-26 13:20:14,0.20769230769231,9.31980100000510,9.31980100000510,0.00000000000000
