Date,CPU Utilization,CPU Power
2025-03-21 16:32:02,0.00377358490566,0.23776621428572
2025-03-21 16:32:03,0.00629722921914,0.19487581521745
2025-03-21 16:32:04,0.00502512562814,0.33043265822815
2025-03-21 16:32:05,0.00378310214376,0.24546244444436
2025-03-21 16:32:06,0.00628930817610,0.41119430379764
2025-03-21 16:32:07,0.00377833753149,0.25702882894716
2025-03-21 16:32:08,0.00503778337531,0.31264851764735
2025-03-21 16:32:09,0.00501882057716,0.34806448648640
2025-03-21 16:32:10,0.00377833753149,0.22503190909100
2025-03-21 16:32:11,0.00503778337531,0.31299619047578
2025-03-21 16:32:12,0.00632111251580,0.40641121951212
2025-03-21 16:32:13,0.00376411543287,0.23476674999984
2025-03-21 16:32:14,0.00630517023960,0.42753414473689
2025-03-21 16:32:15,0.00503778337531,0.31228119047591
2025-03-21 16:32:16,0.00503778337531,0.33513132467573
2025-03-21 16:32:17,0.00629722921914,0.40039325301190
2025-03-21 16:32:18,0.00503778337531,0.33287548717971
2025-03-21 16:32:19,0.00377833753149,0.24586826582278
2025-03-21 16:32:20,0.00628140703518,0.18704513088973
2025-03-21 16:32:21,0.00502512562814,0.30887444705894
2025-03-21 16:32:22,0.00503144654088,0.31086776470629
2025-03-21 16:32:23,0.00503778337531,0.31534166666651
2025-03-21 16:32:24,0.00377358490566,0.25241859740288
2025-03-21 16:32:25,0.00628930817610,0.39171392857107
2025-03-21 16:32:26,0.00125944584383,0.05910618644061
2025-03-21 16:32:27,0.00000000000000,0.00000000000000
2025-03-21 16:32:28,0.00000000000000,0.00000000000000
2025-03-21 16:32:29,0.00125628140704,0.07867635365841
2025-03-21 16:32:30,0.00000000000000,0.00000000000000
2025-03-21 16:32:31,0.01006289308176,0.63289320481806
