Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:45:31,0.12098138747885,24.19734199999948,24.19734199999948,0.00000000000000
2026-01-26 10:45:32,0.12162162162162,23.92040899999847,23.92040899999847,0.00000000000000
2026-01-26 10:45:33,0.12973883740522,24.64272299999720,24.64272299999720,0.00000000000000
2026-01-26 10:45:34,0.12500000000000,24.73207299999922,24.73207299999922,0.00000000000000
2026-01-26 10:45:35,0.12584459459459,25.34372200000507,25.34372200000507,0.00000000000000
2026-01-26 10:45:36,0.12573839662447,25.15940399999818,25.15940399999818,0.00000000000000
2026-01-26 10:45:37,0.12500000000000,24.33634200000233,24.33634200000233,0.00000000000000
2026-01-26 10:45:38,0.12426035502959,24.50785799999721,24.50785799999721,0.00000000000000
2026-01-26 10:45:39,0.12827004219409,24.50132600000506,24.50132600000506,0.00000000000000
2026-01-26 10:45:40,0.12647554806071,24.72917500000040,24.72917500000040,0.00000000000000
2026-01-26 10:45:41,0.12900505902192,24.87699399999838,24.87699399999838,0.00000000000000
2026-01-26 10:45:42,0.12542372881356,25.20330200000171,25.20330200000171,0.00000000000000
2026-01-26 10:45:43,0.12658227848101,25.25473599999532,25.25473599999532,0.00000000000000
2026-01-26 10:45:44,0.12816188870152,24.70953800000279,24.70953800000279,0.00000000000000
2026-01-26 10:45:45,0.12573839662447,24.55202899999858,24.55202899999858,0.00000000000000
2026-01-26 10:45:46,0.12489451476793,24.63948799999343,24.63948799999343,0.00000000000000
2026-01-26 10:45:47,0.12436548223350,24.87636800000473,24.87636800000473,0.00000000000000
2026-01-26 10:45:48,0.12277730736664,24.84026900000026,24.84026900000026,0.00000000000000
2026-01-26 10:45:49,0.12900505902192,25.06005899999582,25.06005899999582,0.00000000000000
2026-01-26 10:45:50,0.12341504649197,25.20879499999864,25.20879499999864,0.00000000000000
2026-01-26 10:45:51,0.12341504649197,24.68561300000147,24.68561300000147,0.00000000000000
2026-01-26 10:45:52,0.12405063291139,24.75015400000120,24.75015400000120,0.00000000000000
2026-01-26 10:45:53,0.12310286677909,24.14325200000167,24.14325200000167,0.00000000000000
2026-01-26 10:45:54,0.12426035502959,24.35079199999745,24.35079199999745,0.00000000000000
2026-01-26 10:45:55,0.12573839662447,24.86133900000277,24.86133900000277,0.00000000000000
2026-01-26 10:45:56,0.11655405405405,23.90171800000098,23.90171800000098,0.00000000000000
2026-01-26 10:45:57,0.12341504649197,25.19362899999396,25.19362899999396,0.00000000000000
2026-01-26 10:45:58,0.12236286919831,24.71860000000015,24.71860000000015,0.00000000000000
2026-01-26 10:45:59,0.12341504649197,24.80059800000163,24.80059800000163,0.00000000000000
2026-01-26 10:46:00,0.12310286677909,24.08838400000241,24.08838400000241,0.00000000000000
2026-01-26 10:46:01,0.12563237774030,24.14046000000235,24.14046000000235,0.00000000000000
2026-01-26 10:46:02,0.12731871838111,24.62210900000355,24.62210900000355,0.00000000000000
2026-01-26 10:46:03,0.12658227848101,24.74025199999596,24.74025199999596,0.00000000000000
2026-01-26 10:46:04,0.12605752961083,24.78674299999693,24.78674299999693,0.00000000000000
2026-01-26 10:46:05,0.12489451476793,25.28801399999793,25.28801399999793,0.00000000000000
2026-01-26 10:46:06,0.12584459459459,24.93375400000514,24.93375400000514,0.00000000000000
2026-01-26 10:46:07,0.12426035502959,24.53867899999750,24.53867899999750,0.00000000000000
2026-01-26 10:46:08,0.12805391743892,24.54911500000162,24.54911500000162,0.00000000000000
2026-01-26 10:46:09,0.12426035502959,24.54293499999767,24.54293499999767,0.00000000000000
2026-01-26 10:46:10,0.12489451476793,24.66098700000293,24.66098700000293,0.00000000000000
2026-01-26 10:46:11,0.12584459459459,25.05027899999550,25.05027899999550,0.00000000000000
2026-01-26 10:46:12,0.12827004219409,25.11576600000262,25.11576600000262,0.00000000000000
2026-01-26 10:46:13,0.12331081081081,24.98939999999857,24.98939999999857,0.00000000000000
2026-01-26 10:46:14,0.12426035502959,24.62122400000226,24.62122400000226,0.00000000000000
2026-01-26 10:46:15,0.12426035502959,24.73718499999814,24.73718499999814,0.00000000000000
2026-01-26 10:46:16,0.12573839662447,24.63948800000071,24.63948800000071,0.00000000000000
2026-01-26 10:46:17,0.12415540540541,24.92043399999966,24.92043399999966,0.00000000000000
2026-01-26 10:46:18,0.12973883740522,24.90993600000365,24.90993600000365,0.00000000000000
2026-01-26 10:46:19,0.11616161616162,23.39065100000153,23.39065100000153,0.00000000000000
2026-01-26 10:46:20,0.12436548223350,25.26093199999741,25.26093199999741,0.00000000000000
2026-01-26 10:46:21,0.11834319526627,24.03975699999864,24.03975699999864,0.00000000000000
2026-01-26 10:46:22,0.12500000000000,24.62912800000049,24.62912800000049,0.00000000000000
2026-01-26 10:46:23,0.12193056731583,24.67894499999966,24.67894499999966,0.00000000000000
2026-01-26 10:46:24,0.12658227848101,24.68691000000399,24.68691000000399,0.00000000000000
2026-01-26 10:46:25,0.11729957805907,23.72857099999965,23.72857099999965,0.00000000000000
2026-01-26 10:46:26,0.12827004219409,24.77452099999937,24.77452099999937,0.00000000000000
2026-01-26 10:46:27,0.11973018549747,24.66384000000107,24.66384000000107,0.00000000000000
2026-01-26 10:46:28,0.12721145745577,25.27126100000169,25.27126100000169,0.00000000000000
2026-01-26 10:46:29,0.12658227848101,24.66858499999944,24.66858499999944,0.00000000000000
2026-01-26 10:46:30,0.12500000000000,24.73098999999638,24.73098999999638,0.00000000000000
2026-01-26 10:46:31,0.12900505902192,24.89797399999952,24.89797399999952,0.00000000000000
2026-01-26 10:46:32,0.12489451476793,24.66223799999716,24.66223799999716,0.00000000000000
2026-01-26 10:46:33,0.12647554806071,24.94342699999834,24.94342699999834,0.00000000000000
2026-01-26 10:46:34,0.12962962962963,25.12682900000073,25.12682900000073,0.00000000000000
2026-01-26 10:46:35,0.12436548223350,25.50234300000011,25.50234300000011,0.00000000000000
2026-01-26 10:46:36,0.12320675105485,24.62091900000087,24.62091900000087,0.00000000000000
2026-01-26 10:46:37,0.12415540540541,24.41948299999785,24.41948299999785,0.00000000000000
2026-01-26 10:46:38,0.14852320675105,24.17157099999895,24.17157099999895,0.00000000000000
2026-01-26 10:46:39,0.12742616033755,23.72673900000518,23.72673900000518,0.00000000000000
2026-01-26 10:46:40,0.12848689771767,24.33672399999341,24.33672399999341,0.00000000000000
2026-01-26 10:46:41,0.13080168776371,24.68160000000353,24.68160000000353,0.00000000000000
2026-01-26 10:46:42,0.12827004219409,24.76969999999710,24.76969999999710,0.00000000000000
2026-01-26 10:46:43,0.12141652613828,24.19758600000205,24.19758600000205,0.00000000000000
2026-01-26 10:46:44,0.12848689771767,24.52688399999897,24.52688399999897,0.00000000000000
2026-01-26 10:46:45,0.12753378378378,24.50009099999443,24.50009099999443,0.00000000000000
2026-01-26 10:46:46,0.12827004219409,24.59185200000502,24.59185200000502,0.00000000000000
2026-01-26 10:46:47,0.12859560067682,24.75595299999986,24.75595299999986,0.00000000000000
2026-01-26 10:46:48,0.12256973795435,24.32168000000092,24.32168000000092,0.00000000000000
2026-01-26 10:46:49,0.12405063291139,24.54450699999870,24.54450699999870,0.00000000000000
2026-01-26 10:46:50,0.12394603709949,24.74148699999932,24.74148699999932,0.00000000000000
2026-01-26 10:46:51,0.12595097210482,24.61718100000144,24.61718100000144,0.00000000000000
2026-01-26 10:46:52,0.12658227848101,24.35486599999422,24.35486599999422,0.00000000000000
2026-01-26 10:46:53,0.12742616033755,24.59278300000005,24.59278300000005,0.00000000000000
2026-01-26 10:46:54,0.12753378378378,24.82986200000596,24.82986200000596,0.00000000000000
2026-01-26 10:46:55,0.12595097210482,25.01985399999830,25.01985399999830,0.00000000000000
2026-01-26 10:46:56,0.12087912087912,24.74847600000066,24.74847600000066,0.00000000000000
2026-01-26 10:46:57,0.12753378378378,25.26395300000149,25.26395300000149,0.00000000000000
2026-01-26 10:46:58,0.12742616033755,24.77787800000078,24.77787800000078,0.00000000000000
2026-01-26 10:46:59,0.12478920741990,24.01084300000366,24.01084300000366,0.00000000000000
2026-01-26 10:47:00,0.12679628064243,24.53269699999510,24.53269699999510,0.00000000000000
2026-01-26 10:47:01,0.13080168776371,24.85595400000602,24.85595400000602,0.00000000000000
2026-01-26 10:47:02,0.12521150592217,24.41539399999601,24.41539399999601,0.00000000000000
2026-01-26 10:47:03,0.12848689771767,25.00241500000266,25.00241500000266,0.00000000000000
2026-01-26 10:47:04,0.13102282333052,25.22957599999791,25.22957599999791,0.00000000000000
2026-01-26 10:47:05,0.12320675105485,24.58967000000121,24.58967000000121,0.00000000000000
2026-01-26 10:47:06,0.12922297297297,24.39276699999755,24.39276699999755,0.00000000000000
2026-01-26 10:47:07,0.12764158918005,24.14094800000021,24.14094800000021,0.00000000000000
2026-01-26 10:47:08,0.12944162436548,24.35271399999328,24.35271399999328,0.00000000000000
2026-01-26 10:47:09,0.12859560067682,24.59537700000510,24.59537700000510,0.00000000000000
2026-01-26 10:47:10,0.12679628064243,24.76271199999610,24.76271199999610,0.00000000000000
2026-01-26 10:47:11,0.13102282333052,25.02670600000420,25.02670600000420,0.00000000000000
2026-01-26 10:47:12,0.12552653748947,24.61521199999697,24.61521199999697,0.00000000000000
