Date,CPU Utilization,CPU Power
2025-03-21 16:30:29,0.00252206809584,0.10977835036507
2025-03-21 16:30:30,0.00253164556962,0.10936937226283
2025-03-21 16:30:31,0.00254452926209,0.12932004444452
2025-03-21 16:30:32,0.00252525252525,0.15280277419351
2025-03-21 16:30:33,0.00125628140704,0.08257030379753
2025-03-21 16:30:34,0.00252525252525,0.13058236190478
2025-03-21 16:30:35,0.00252206809584,0.14356340425513
2025-03-21 16:30:36,0.00378310214376,0.23330159999999
2025-03-21 16:30:37,0.00251572327044,0.16525807594947
2025-03-21 16:30:38,0.00252206809584,0.15951721951232
2025-03-21 16:30:39,0.00251572327044,0.16601361538461
2025-03-21 16:30:40,0.00250941028858,0.16187854999989
2025-03-21 16:30:41,0.00251256281407,0.15311648275860
2025-03-21 16:30:42,0.00377833753149,0.25911308000039
2025-03-21 16:30:43,0.00251572327044,0.15295372093008
2025-03-21 16:30:44,0.00251889168766,0.15557461176478
2025-03-21 16:30:45,0.00251572327044,0.15693552380946
2025-03-21 16:30:46,0.00376884422111,0.23686810714259
2025-03-21 16:30:47,0.00251572327044,0.16667876923076
2025-03-21 16:30:48,0.00126103404792,0.07973744578313
2025-03-21 16:30:49,0.00251572327044,0.17236285333366
2025-03-21 16:30:50,0.00251889168766,0.15725957142838
2025-03-21 16:30:51,0.00251572327044,0.16158449382702
2025-03-21 16:30:52,0.00251572327044,0.17036634210519
2025-03-21 16:30:53,0.00125944584383,0.07381505555548
2025-03-21 16:30:54,0.00251572327044,0.15712009523815
2025-03-21 16:30:55,0.00251572327044,0.15461098823546
2025-03-21 16:30:56,0.00251256281407,0.16739815189886
2025-03-21 16:30:57,0.00126103404792,0.08067771604944
2025-03-21 16:30:58,0.00377358490566,0.24572463749973
2025-03-21 16:30:59,0.00251572327044,0.16864207792232
2025-03-21 16:31:00,0.00251572327044,0.14945071910114
2025-03-21 16:31:01,0.00251889168766,0.17019885714285
2025-03-21 16:31:02,0.00251889168766,0.15846009638563
2025-03-21 16:31:03,0.00125944584383,0.07669756976738
2025-03-21 16:31:04,0.00251889168766,0.15134574712626
2025-03-21 16:31:05,0.00251572327044,0.15529025882373
2025-03-21 16:31:06,0.00251572327044,0.16982186842085
2025-03-21 16:31:07,0.00251889168766,0.15331009195398
2025-03-21 16:31:08,0.00251572327044,0.07861375555561
2025-03-21 16:31:09,0.00251889168766,0.17186642666658
2025-03-21 16:31:10,0.00251889168766,0.15072038636374
2025-03-21 16:31:11,0.00251572327044,0.16477286075964
2025-03-21 16:31:12,0.00251572327044,0.16844550649335
2025-03-21 16:31:13,0.00125944584383,0.07442634831460
2025-03-21 16:31:14,0.00377358490566,0.23547957142884
2025-03-21 16:31:15,0.00251256281407,0.15463541176458
2025-03-21 16:31:16,0.00125628140704,0.08284796153841
2025-03-21 16:31:17,0.00251572327044,0.15631710588213
2025-03-21 16:31:18,0.00251572327044,0.17008044736844
2025-03-21 16:31:19,0.00251256281407,0.16314960000018
2025-03-21 16:31:20,0.00251889168766,0.16140929268277
2025-03-21 16:31:21,0.00251572327044,0.17191687999992
2025-03-21 16:31:22,0.00125944584383,0.07540111363646
2025-03-21 16:31:23,0.00377358490566,0.23259935294148
2025-03-21 16:31:24,0.00251889168766,0.15881308433719
2025-03-21 16:31:25,0.00125470514429,0.08067922222207
2025-03-21 16:31:26,0.00251889168766,0.16319997500032
2025-03-21 16:31:27,0.00251889168766,0.16619134177211
2025-03-21 16:31:28,0.00251572327044,0.08316821052641
2025-03-21 16:31:29,0.00377833753149,0.23042696511605
2025-03-21 16:31:30,0.00251572327044,0.17351262162147
2025-03-21 16:31:31,0.00250941028858,0.15414567058837
2025-03-21 16:31:32,0.00251889168766,0.15320479545434
2025-03-21 16:31:33,0.00251572327044,0.15841156626520
2025-03-21 16:31:34,0.00251572327044,0.15458225882372
2025-03-21 16:31:35,0.00251572327044,0.17117907894709
2025-03-21 16:31:36,0.00251256281407,0.14859759550557
2025-03-21 16:31:37,0.00251572327044,0.17532056756790
2025-03-21 16:31:38,0.00251889168766,0.16160409876510
2025-03-21 16:31:39,0.00251572327044,0.15728792771087
2025-03-21 16:31:40,0.00251572327044,0.17303666666693
2025-03-21 16:31:41,0.00251889168766,0.14784439999979
2025-03-21 16:31:42,0.00251572327044,0.15719564285731
2025-03-21 16:31:43,0.00251572327044,0.15455785882351
2025-03-21 16:31:44,0.00252525252525,0.16349902499969
2025-03-21 16:31:45,0.00251572327044,0.08181777011487
2025-03-21 16:31:46,0.00125944584383,0.07694526744190
2025-03-21 16:31:47,0.00251256281407,0.17101363157915
2025-03-21 16:31:48,0.00377358490566,0.23678345783089
2025-03-21 16:31:49,0.00252206809584,0.16519005063301
2025-03-21 16:31:50,0.00377358490566,0.25178127272724
2025-03-21 16:31:51,0.00125786163522,0.07264841758249
2025-03-21 16:31:52,0.00252206809584,0.15882907142839
2025-03-21 16:31:53,0.00251256281407,0.15253839080474
2025-03-21 16:31:54,0.00251572327044,0.16720146153836
2025-03-21 16:31:55,0.00125944584383,0.08058428395066
2025-03-21 16:31:56,0.00377833753149,0.24444060000023
2025-03-21 16:31:57,0.00251572327044,0.17264873684211
2025-03-21 16:31:58,0.00251572327044,0.15367334883736
2025-03-21 16:31:59,0.00251572327044,0.16696515384590
2025-03-21 16:32:00,0.00251889168766,0.14413840860230
2025-03-21 16:32:01,0.00125944584383,0.07696372093017
2025-03-21 16:32:02,0.00251889168766,0.15851080952381
2025-03-21 16:32:03,0.00251889168766,0.07803590217388
2025-03-21 16:32:04,0.00251256281407,0.16521632911408
2025-03-21 16:32:05,0.00251889168766,0.16164599999994
2025-03-21 16:32:06,0.00125786163522,0.08223886075953
2025-03-21 16:32:07,0.00251889168766,0.17135255263144
2025-03-21 16:32:08,0.00378310214376,0.23702503571414
2025-03-21 16:32:09,0.00250941028858,0.17403224324320
2025-03-21 16:32:10,0.00125944584383,0.07501063636367
2025-03-21 16:32:11,0.00251889168766,0.15668990476184
2025-03-21 16:32:12,0.00125944584383,0.07934695238094
2025-03-21 16:32:13,0.00376411543287,0.23476674999984
2025-03-21 16:32:14,0.00252206809584,0.17101365789475
2025-03-21 16:32:15,0.00251889168766,0.15595459523805
2025-03-21 16:32:16,0.00251889168766,0.16756566233786
2025-03-21 16:32:17,0.00251889168766,0.16015730120476
2025-03-21 16:32:18,0.00377833753149,0.24965661538478
2025-03-21 16:32:19,0.00251889168766,0.16391217721519
2025-03-21 16:32:20,0.00125628140704,0.03740902617795
2025-03-21 16:32:21,0.00251256281407,0.15443722352947
2025-03-21 16:32:22,0.00251572327044,0.15543388235314
2025-03-21 16:32:23,0.00251889168766,0.15767083333326
2025-03-21 16:32:24,0.00251572327044,0.16827906493525
2025-03-21 16:32:25,0.00125786163522,0.07845613095231
