Date,CPU Utilization,CPU Power
2026-01-26 10:45:31,0.00169204737733,0.33798412587406
2026-01-26 10:45:32,0.00084459459459,0.16611395138888
2026-01-26 10:45:33,0.00084245998315,0.16001768181816
2026-01-26 10:45:34,0.00168918918919,0.33421720270269
2026-01-26 10:45:35,0.00000000000000,0.00000000000000
2026-01-26 10:45:36,0.00168776371308,0.33771012080534
2026-01-26 10:45:37,0.00084459459459,0.16443474324326
2026-01-26 10:45:38,0.00084530853762,0.16672012244896
2026-01-26 10:45:39,0.00084388185654,0.16119293421056
2026-01-26 10:45:40,0.00084317032040,0.16486116666667
2026-01-26 10:45:41,0.00084317032040,0.16259473202613
2026-01-26 10:45:42,0.00169491525424,0.34058516216219
2026-01-26 10:45:43,0.00084388185654,0.16836490666664
2026-01-26 10:45:44,0.00084317032040,0.16256275000002
2026-01-26 10:45:45,0.00084388185654,0.16477871812080
2026-01-26 10:45:46,0.00084388185654,0.16648302702698
2026-01-26 10:45:47,0.00084602368866,0.16922699319731
2026-01-26 10:45:48,0.00169348010161,0.34262440000000
2026-01-26 10:45:49,0.00084317032040,0.16379123529409
2026-01-26 10:45:50,0.00084530853762,0.17241560958901
2026-01-26 10:45:51,0.00084530853762,0.16907954109590
2026-01-26 10:45:52,0.00084388185654,0.16836839455783
2026-01-26 10:45:53,0.00084317032040,0.16536473972604
2026-01-26 10:45:54,0.00084530853762,0.16565164625849
2026-01-26 10:45:55,0.00084388185654,0.16685462416109
2026-01-26 10:45:56,0.00084459459459,0.17295297101447
2026-01-26 10:45:57,0.00169061707523,0.34511820547937
2026-01-26 10:45:58,0.00000000000000,0.00000000000000
2026-01-26 10:45:59,0.00084530853762,0.16966363013698
2026-01-26 10:46:00,0.00084245998315,0.16498893150687
2026-01-26 10:46:01,0.00084388185654,0.16224507382550
2026-01-26 10:46:02,0.00168634064081,0.32612064900667
2026-01-26 10:46:03,0.00084530853762,0.16604195973152
2026-01-26 10:46:04,0.00084530853762,0.16552214000001
2026-01-26 10:46:05,0.00168918918919,0.34129816216218
2026-01-26 10:46:06,0.00084459459459,0.16734063087252
2026-01-26 10:46:07,0.00084530853762,0.16718035374147
2026-01-26 10:46:08,0.00000000000000,0.00000000000000
2026-01-26 10:46:09,0.00084530853762,0.16695874149658
2026-01-26 10:46:10,0.00168776371308,0.33325658108112
2026-01-26 10:46:11,0.00084459459459,0.16812267785232
2026-01-26 10:46:12,0.00084388185654,0.16523530263160
2026-01-26 10:46:13,0.00084459459459,0.17116027397259
2026-01-26 10:46:14,0.00084530853762,0.16749131972791
2026-01-26 10:46:15,0.00169061707523,0.33656034013603
2026-01-26 10:46:16,0.00084388185654,0.16536569127517
2026-01-26 10:46:17,0.00084459459459,0.16952676190476
2026-01-26 10:46:18,0.00000000000000,0.00000000000000
2026-01-26 10:46:19,0.00168350168350,0.33899494202901
2026-01-26 10:46:20,0.00084602368866,0.17184307482991
2026-01-26 10:46:21,0.00084530853762,0.17171254999999
2026-01-26 10:46:22,0.00084530853762,0.16641302702703
2026-01-26 10:46:23,0.00084674005080,0.17138156250000
2026-01-26 10:46:24,0.00168918918919,0.33136791946314
2026-01-26 10:46:25,0.00084388185654,0.17070914388489
2026-01-26 10:46:26,0.00084459459459,0.16381009271524
2026-01-26 10:46:27,0.00084317032040,0.17368901408451
2026-01-26 10:46:28,0.00084245998315,0.16735934437087
2026-01-26 10:46:29,0.00084388185654,0.16445723333333
2026-01-26 10:46:30,0.00084459459459,0.16710128378376
2026-01-26 10:46:31,0.00084317032040,0.16294896078434
2026-01-26 10:46:32,0.00084388185654,0.16663674324322
2026-01-26 10:46:33,0.00168634064081,0.33257902666664
2026-01-26 10:46:34,0.00084175084175,0.16316122727273
2026-01-26 10:46:35,0.00084602368866,0.17348532653061
2026-01-26 10:46:36,0.00084388185654,0.16863643150686
2026-01-26 10:46:37,0.00084459459459,0.16611893197277
2026-01-26 10:46:38,0.00084388185654,0.13733847159090
2026-01-26 10:46:39,0.00084388185654,0.15713072185434
2026-01-26 10:46:40,0.00084530853762,0.16011002631575
2026-01-26 10:46:41,0.00168776371308,0.31847225806456
2026-01-26 10:46:42,0.00084388185654,0.16295855263156
2026-01-26 10:46:43,0.00084317032040,0.16803879166668
2026-01-26 10:46:44,0.00169061707523,0.32272215789472
2026-01-26 10:46:45,0.00000000000000,0.00000000000000
2026-01-26 10:46:46,0.00084388185654,0.16178850000003
2026-01-26 10:46:47,0.00084602368866,0.16286811184210
2026-01-26 10:46:48,0.00084530853762,0.16773572413794
2026-01-26 10:46:49,0.00168776371308,0.33393887074828
2026-01-26 10:46:50,0.00084317032040,0.16811835374150
2026-01-26 10:46:51,0.00084530853762,0.16521597986578
2026-01-26 10:46:52,0.00084388185654,0.16236577333329
