Date,CPU Utilization,CPU Power
2026-01-26 10:45:31,0.00084602368866,0.16921218181818
2026-01-26 10:45:32,0.00084459459459,0.16611395138888
2026-01-26 10:45:33,0.00168491996630,0.32003536363633
2026-01-26 10:45:34,0.00084459459459,0.16710860135135
2026-01-26 10:45:35,0.00084459459459,0.17009209395977
2026-01-26 10:45:36,0.00084388185654,0.16885506040267
2026-01-26 10:45:37,0.00168918918919,0.32886948648652
2026-01-26 10:45:38,0.00084530853762,0.16672012244896
2026-01-26 10:45:39,0.00168776371308,0.32238586842112
2026-01-26 10:45:40,0.00084317032040,0.16486116666667
2026-01-26 10:45:41,0.00084317032040,0.16259473202613
2026-01-26 10:45:42,0.00084745762712,0.17029258108109
2026-01-26 10:45:43,0.00084388185654,0.16836490666664
2026-01-26 10:45:44,0.00168634064081,0.32512550000004
2026-01-26 10:45:45,0.00084388185654,0.16477871812080
2026-01-26 10:45:46,0.00084388185654,0.16648302702698
2026-01-26 10:45:47,0.00084602368866,0.16922699319731
2026-01-26 10:45:48,0.00084674005080,0.17131220000000
2026-01-26 10:45:49,0.00084317032040,0.16379123529409
2026-01-26 10:45:50,0.00169061707523,0.34532595890409
2026-01-26 10:45:51,0.00084530853762,0.16907954109590
2026-01-26 10:45:52,0.00084388185654,0.16836839455783
2026-01-26 10:45:53,0.00084317032040,0.16536473972604
2026-01-26 10:45:54,0.00084530853762,0.16565164625849
2026-01-26 10:45:55,0.00168776371308,0.33370924832218
2026-01-26 10:45:56,0.00084459459459,0.17320085507247
2026-01-26 10:45:57,0.00084530853762,0.17255910273968
2026-01-26 10:45:58,0.00084388185654,0.17047310344828
2026-01-26 10:45:59,0.00084530853762,0.16986710958905
2026-01-26 10:46:00,0.00168634064081,0.32997786301373
2026-01-26 10:46:01,0.00084317032040,0.16201651006713
2026-01-26 10:46:02,0.00168634064081,0.32612064900667
2026-01-26 10:46:03,0.00084388185654,0.16493501333331
2026-01-26 10:46:04,0.00084602368866,0.16635397986575
2026-01-26 10:46:05,0.00168776371308,0.34172991891889
2026-01-26 10:46:06,0.00084459459459,0.16734063087252
2026-01-26 10:46:07,0.00084530853762,0.16692978911563
2026-01-26 10:46:08,0.00084245998315,0.16150733552633
2026-01-26 10:46:09,0.00084530853762,0.16695874149658
2026-01-26 10:46:10,0.00168776371308,0.33325658108112
2026-01-26 10:46:11,0.00084459459459,0.16812267785232
2026-01-26 10:46:12,0.00084388185654,0.16523530263160
2026-01-26 10:46:13,0.00084459459459,0.17116027397259
2026-01-26 10:46:14,0.00084530853762,0.16749131972791
2026-01-26 10:46:15,0.00169061707523,0.33656034013603
2026-01-26 10:46:16,0.00084388185654,0.16536569127517
2026-01-26 10:46:17,0.00084459459459,0.16952676190476
2026-01-26 10:46:18,0.00084245998315,0.16175283116885
2026-01-26 10:46:19,0.00084175084175,0.16949747101450
2026-01-26 10:46:20,0.00169204737733,0.34368614965983
2026-01-26 10:46:21,0.00084530853762,0.17171254999999
2026-01-26 10:46:22,0.00168918918919,0.33282605405406
2026-01-26 10:46:23,0.00084674005080,0.17138156250000
2026-01-26 10:46:24,0.00168776371308,0.32915880000005
2026-01-26 10:46:25,0.00084388185654,0.17070914388489
2026-01-26 10:46:26,0.00084388185654,0.16299026973684
2026-01-26 10:46:27,0.00084317032040,0.17368901408451
2026-01-26 10:46:28,0.00084245998315,0.16735934437087
2026-01-26 10:46:29,0.00084388185654,0.16445723333333
2026-01-26 10:46:30,0.00084459459459,0.16710128378376
2026-01-26 10:46:31,0.00168634064081,0.32546371241829
2026-01-26 10:46:32,0.00084388185654,0.16663674324322
2026-01-26 10:46:33,0.00084317032040,0.16628951333332
2026-01-26 10:46:34,0.00084175084175,0.16316122727273
2026-01-26 10:46:35,0.00084602368866,0.17348532653061
2026-01-26 10:46:36,0.00168776371308,0.33727286301371
2026-01-26 10:46:37,0.00084459459459,0.16611893197277
2026-01-26 10:46:38,0.00084388185654,0.13733847159090
2026-01-26 10:46:39,0.00084388185654,0.15713072185434
2026-01-26 10:46:40,0.00084530853762,0.16011002631575
2026-01-26 10:46:41,0.00168776371308,0.31847225806456
2026-01-26 10:46:42,0.00084388185654,0.16295855263156
2026-01-26 10:46:43,0.00168634064081,0.33607758333336
2026-01-26 10:46:44,0.00084530853762,0.16136107894736
2026-01-26 10:46:45,0.00084459459459,0.16225225827811
2026-01-26 10:46:46,0.00168776371308,0.32357700000007
2026-01-26 10:46:47,0.00084602368866,0.16286811184210
2026-01-26 10:46:48,0.00084530853762,0.16773572413794
2026-01-26 10:46:49,0.00084388185654,0.16696943537414
2026-01-26 10:46:50,0.00084317032040,0.16830943537415
2026-01-26 10:46:51,0.00169061707523,0.33043195973156
2026-01-26 10:46:52,0.00084388185654,0.16236577333329
2026-01-26 10:46:53,0.00084388185654,0.16286611258278
2026-01-26 10:46:54,0.00084459459459,0.16443617218547
2026-01-26 10:46:55,0.00084530853762,0.16791848322147
2026-01-26 10:46:56,0.00084530853762,0.17306626573427
2026-01-26 10:46:57,0.00084459459459,0.16731094701988
2026-01-26 10:46:58,0.00168776371308,0.32818381456955
2026-01-26 10:46:59,0.00084317032040,0.16223542567570
2026-01-26 10:47:00,0.00084530853762,0.16355131333330
2026-01-26 10:47:01,0.00084388185654,0.16036099354843
2026-01-26 10:47:02,0.00084602368866,0.16496887837835
2026-01-26 10:47:03,0.00169061707523,0.32897914473688
2026-01-26 10:47:04,0.00084530853762,0.16277145806450
2026-01-26 10:47:05,0.00084388185654,0.16842239726028
2026-01-26 10:47:06,0.00168918918919,0.31885969934637
2026-01-26 10:47:07,0.00084530853762,0.15987382781457
2026-01-26 10:47:08,0.00084602368866,0.15916806535943
2026-01-26 10:47:09,0.00084602368866,0.16181169078951
2026-01-26 10:47:10,0.00169061707523,0.33016949333328
2026-01-26 10:47:11,0.00084530853762,0.16146261935487
2026-01-26 10:47:12,0.00084245998315,0.16520276510065
2026-01-26 10:47:13,0.00084388185654,0.16149176623376
2026-01-26 10:47:14,0.00168634064081,0.31419292903231
2026-01-26 10:47:15,0.00084459459459,0.16069665131578
2026-01-26 10:47:16,0.00084602368866,0.16155928476819
2026-01-26 10:47:17,0.00168776371308,0.31844389473688
2026-01-26 10:47:18,0.00084602368866,0.16840790540541
2026-01-26 10:47:19,0.00084530853762,0.16370138562091
2026-01-26 10:47:20,0.00084388185654,0.16098509677418
2026-01-26 10:47:21,0.00084530853762,0.15964455194805
