Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:30:29,0.17424242424242,7.53702899999917,7.53702899999917,0.00000000000000
2025-03-21 16:30:30,0.17424242424242,7.46934199999669,7.46934199999669,0.00000000000000
2025-03-21 16:30:31,0.17070063694268,8.72123000001011,8.72123000001011,0.00000000000000
2025-03-21 16:30:32,0.11868686868687,7.11448399999063,7.11448399999063,0.00000000000000
2025-03-21 16:30:33,0.09697732997481,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-21 16:30:34,0.13366960907945,6.84690599999158,6.84690599999158,0.00000000000000
2025-03-21 16:30:35,0.11712846347607,6.73460199999681,6.73460199999681,0.00000000000000
2025-03-21 16:30:36,0.10831234256927,6.60960199999681,6.60960199999681,0.00000000000000
2025-03-21 16:30:37,0.10050251256281,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-21 16:30:38,0.10340479192938,6.54106000000320,6.54106000000320,0.00000000000000
2025-03-21 16:30:39,0.09937106918239,6.48161099999561,6.48161099999561,0.00000000000000
2025-03-21 16:30:40,0.10025062656642,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-21 16:30:41,0.10817610062893,6.66221400001086,6.66221400001086,0.00000000000000
2025-03-21 16:30:42,0.09445843828715,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-21 16:30:43,0.10804020100503,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-21 16:30:44,0.10705289672544,6.60459699999774,6.60459699999774,0.00000000000000
2025-03-21 16:30:45,0.10691823899371,6.58488399999624,6.58488399999624,0.00000000000000
2025-03-21 16:30:46,0.10678391959799,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-21 16:30:47,0.09685534591195,6.48655600000347,6.48655600000347,0.00000000000000
2025-03-21 16:30:48,0.10592686002522,6.61570599999686,6.61570599999686,0.00000000000000
2025-03-21 16:30:49,0.09433962264151,6.45701500000723,6.45701500000723,0.00000000000000
2025-03-21 16:30:50,0.10566037735849,6.58897200001229,6.58897200001229,0.00000000000000
2025-03-21 16:30:51,0.10214375788146,6.55467100000533,6.55467100000533,0.00000000000000
2025-03-21 16:30:52,0.09673366834171,6.47062600000936,6.47062600000936,0.00000000000000
2025-03-21 16:30:53,0.11209068010076,6.64921400000458,6.64921400000458,0.00000000000000
2025-03-21 16:30:54,0.10466582597730,6.60056899998744,6.60056899998744,0.00000000000000
2025-03-21 16:30:55,0.10705289672544,6.57645999999659,6.57645999999659,0.00000000000000
2025-03-21 16:30:56,0.09924623115578,6.61778100000811,6.61778100000811,0.00000000000000
2025-03-21 16:30:57,0.10075566750630,6.53025699999125,6.53025699999125,0.00000000000000
2025-03-21 16:30:58,0.10175879396985,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-21 16:30:59,0.09559748427673,6.47636300000886,6.47636300000886,0.00000000000000
2025-03-21 16:31:00,0.11194968553459,6.66679199998907,6.66679199998907,0.00000000000000
2025-03-21 16:31:01,0.09697732997481,6.55778400000418,6.55778400000418,0.00000000000000
2025-03-21 16:31:02,0.10440251572327,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-21 16:31:03,0.10817610062893,6.59721200000786,6.59721200000786,0.00000000000000
2025-03-21 16:31:04,0.10957178841310,6.58189299999503,6.58189299999503,0.00000000000000
2025-03-21 16:31:05,0.10579345088161,6.59916500000691,6.59916500000691,0.00000000000000
2025-03-21 16:31:06,0.09559748427673,6.45469599998614,6.45469599998614,0.00000000000000
2025-03-21 16:31:07,0.11069182389937,6.66435099999944,6.66435099999944,0.00000000000000
2025-03-21 16:31:08,0.22544080604534,7.07603100000415,7.07603100000415,0.00000000000000
2025-03-21 16:31:09,0.09559748427673,6.43748400000914,6.43748400000914,0.00000000000000
2025-03-21 16:31:10,0.10957178841310,6.61906300000555,6.61906300000555,0.00000000000000
2025-03-21 16:31:11,0.09836065573770,6.50260799999523,6.50260799999523,0.00000000000000
2025-03-21 16:31:12,0.09685534591195,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-21 16:31:13,0.11209068010076,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-21 16:31:14,0.10566037735849,6.59342800000741,6.59342800000741,0.00000000000000
2025-03-21 16:31:15,0.10678391959799,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-21 16:31:16,0.09811320754717,6.47080799999821,6.47080799999821,0.00000000000000
2025-03-21 16:31:17,0.10592686002522,6.64988599999924,6.64988599999924,0.00000000000000
2025-03-21 16:31:18,0.09673366834171,6.46348400000716,6.46348400000716,0.00000000000000
2025-03-21 16:31:19,0.09937106918239,6.52433700000984,6.52433700000984,0.00000000000000
2025-03-21 16:31:20,0.10327455919395,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-21 16:31:21,0.09422110552764,6.43540800000483,6.43540800000483,0.00000000000000
2025-03-21 16:31:22,0.10970996216898,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-21 16:31:23,0.10678391959799,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-21 16:31:24,0.10453400503778,6.59220800000185,6.59220800000185,0.00000000000000
2025-03-21 16:31:25,0.10175879396985,6.52921999999671,6.52921999999671,0.00000000000000
