Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:36:58,0.11572327044025,6.42179700000270,6.42179700000270,0.00000000000000
2025-03-23 00:36:59,0.11698113207547,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-23 00:37:00,0.11698113207547,6.38200199999847,6.38200199999847,0.00000000000000
2025-03-23 00:37:01,0.11934673366834,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-23 00:37:02,0.11320754716981,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-23 00:37:03,0.11949685534591,6.40019100000791,6.40019100000791,0.00000000000000
2025-03-23 00:37:04,0.11823899371069,6.39646800000628,6.39646800000628,0.00000000000000
2025-03-23 00:37:05,0.11320754716981,6.33470000000671,6.33470000000671,0.00000000000000
2025-03-23 00:37:06,0.11683417085427,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-23 00:37:07,0.11446540880503,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-23 00:37:08,0.10915934755332,6.27476400000160,6.27476400000160,0.00000000000000
2025-03-23 00:37:09,0.11919698870765,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-23 00:37:10,0.12437185929648,6.46177499998885,6.46177499998885,0.00000000000000
2025-03-23 00:37:11,0.11949685534591,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-23 00:37:12,0.11934673366834,6.40257099999872,6.40257099999872,0.00000000000000
2025-03-23 00:37:13,0.12045169385194,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-23 00:37:14,0.11823899371069,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-23 00:37:15,0.11223203026482,6.37321299999894,6.37321299999894,0.00000000000000
2025-03-23 00:37:16,0.11794228356336,6.42198100000678,6.42198100000678,0.00000000000000
2025-03-23 00:37:17,0.11292346298620,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-23 00:37:18,0.11919698870765,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-23 00:37:19,0.23396226415094,6.98942300000635,6.98942300000635,0.00000000000000
2025-03-23 00:37:20,0.14339622641509,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-23 00:37:21,0.11586901763224,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-23 00:37:22,0.12155388471178,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-23 00:37:23,0.11809045226131,6.39366099999461,6.39366099999461,0.00000000000000
2025-03-23 00:37:24,0.12672521957340,6.49400099999912,6.49400099999912,0.00000000000000
2025-03-23 00:37:25,0.11320754716981,6.38981599999534,6.38981599999534,0.00000000000000
2025-03-23 00:37:26,0.11194968553459,6.32926900000894,6.32926900000894,0.00000000000000
2025-03-23 00:37:27,0.11460957178841,6.35600099999283,6.35600099999283,0.00000000000000
2025-03-23 00:37:28,0.11557788944724,6.38792400000966,6.38792400000966,0.00000000000000
2025-03-23 00:37:29,0.11919698870765,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-23 00:37:30,0.12075471698113,6.43351599999005,6.43351599999005,0.00000000000000
2025-03-23 00:37:31,0.12060301507538,6.45957799999451,6.45957799999451,0.00000000000000
2025-03-23 00:37:32,0.11460957178841,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-23 00:37:33,0.11668757841907,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-23 00:37:34,0.11809045226131,6.39231700000528,6.39231700000528,0.00000000000000
2025-03-23 00:37:35,0.11446540880503,6.41587700000673,6.41587700000673,0.00000000000000
2025-03-23 00:37:36,0.11698113207547,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-23 00:37:37,0.11809045226131,6.43070799999987,6.43070799999987,0.00000000000000
2025-03-23 00:37:38,0.11209068010076,6.36375400000543,6.36375400000543,0.00000000000000
2025-03-23 00:37:39,0.11919698870765,6.35935800000152,6.35935800000152,0.00000000000000
2025-03-23 00:37:40,0.11712846347607,6.38828900000954,6.38828900000954,0.00000000000000
2025-03-23 00:37:41,0.11320754716981,6.40885800000979,6.40885800000979,0.00000000000000
2025-03-23 00:37:42,0.11809045226131,6.37980599999719,6.37980599999719,0.00000000000000
2025-03-23 00:37:43,0.11403508771930,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-23 00:37:44,0.11306532663317,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-23 00:37:45,0.11698113207547,6.37693699999363,6.37693699999363,0.00000000000000
2025-03-23 00:37:46,0.12090680100756,6.48771600000327,6.48771600000327,0.00000000000000
2025-03-23 00:37:47,0.11809045226131,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-23 00:37:48,0.12327044025157,6.40580700000282,6.40580700000282,0.00000000000000
2025-03-23 00:37:49,0.23934837092732,6.91990399999486,6.91990399999486,0.00000000000000
2025-03-23 00:37:50,0.12437185929648,6.39091400000325,6.39091400000325,0.00000000000000
2025-03-23 00:37:51,0.12075471698113,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-23 00:37:52,0.11838790931990,6.42515499998990,6.42515499998990,0.00000000000000
2025-03-23 00:37:53,0.11823899371069,6.43412600000738,6.43412600000738,0.00000000000000
2025-03-23 00:37:54,0.12045169385194,6.42454399999406,6.42454399999406,0.00000000000000
2025-03-23 00:37:55,0.12060301507538,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-23 00:37:56,0.11557788944724,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-23 00:37:57,0.11572327044025,6.38676300000225,6.38676300000225,0.00000000000000
2025-03-23 00:37:58,0.11543287327478,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-23 00:37:59,0.11557788944724,6.41422900000180,6.41422900000180,0.00000000000000
2025-03-23 00:38:00,0.11698113207547,6.37913400000252,6.37913400000252,0.00000000000000
2025-03-23 00:38:01,0.11823899371069,6.46714599999541,6.46714599999541,0.00000000000000
2025-03-23 00:38:02,0.11683417085427,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-23 00:38:03,0.12075471698113,6.43430999999691,6.43430999999691,0.00000000000000
2025-03-23 00:38:04,0.11964735516373,6.44389300000330,6.44389300000330,0.00000000000000
2025-03-23 00:38:05,0.11432160804020,6.34995899999922,6.34995899999922,0.00000000000000
2025-03-23 00:38:06,0.11949685534591,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-23 00:38:07,0.15889029003783,6.94266999998945,6.94266999998945,0.00000000000000
2025-03-23 00:38:08,0.11013767209011,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-23 00:38:09,0.11809045226131,6.47031999999308,6.47031999999308,0.00000000000000
2025-03-23 00:38:10,0.12846347607053,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-23 00:38:11,0.10440251572327,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-23 00:38:12,0.11194968553459,6.44212200000766,6.44212200000766,0.00000000000000
