Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:55:39,0.06223717409588,16.12190800000008,16.12190800000008,0.00000000000000
2026-01-27 12:55:40,0.06381192275399,16.27668499999982,16.27668499999982,0.00000000000000
2026-01-27 12:55:41,0.06801007556675,17.02386900000056,17.02386900000056,0.00000000000000
2026-01-27 12:55:42,0.06992417860152,16.40849900000012,16.40849900000012,0.00000000000000
2026-01-27 12:55:43,0.06386554621849,16.31821700000000,16.31821700000000,0.00000000000000
2026-01-27 12:55:44,0.06465155331654,16.08951600000000,16.08951600000000,0.00000000000000
2026-01-27 12:55:45,0.06223717409588,16.08106199999929,16.08106199999929,0.00000000000000
2026-01-27 12:55:46,0.06386554621849,16.45262499999990,16.45262499999990,0.00000000000000
2026-01-27 12:55:47,0.06476030277544,16.61959299999944,16.61959299999944,0.00000000000000
2026-01-27 12:55:48,0.06459731543624,16.51408400000037,16.51408400000037,0.00000000000000
2026-01-27 12:55:49,0.06554621848739,16.22490000000016,16.22490000000016,0.00000000000000
2026-01-27 12:55:50,0.06879194630872,16.33358200000021,16.33358200000021,0.00000000000000
2026-01-27 12:55:51,0.06391925988225,16.24285799999961,16.24285799999961,0.00000000000000
2026-01-27 12:55:52,0.06543624161074,16.18409900000006,16.18409900000006,0.00000000000000
2026-01-27 12:55:53,0.06554621848739,16.65900499999952,16.65900499999952,0.00000000000000
2026-01-27 12:55:54,0.06223717409588,16.30747499999961,16.30747499999961,0.00000000000000
2026-01-27 12:55:55,0.06470588235294,16.48164499999984,16.48164499999984,0.00000000000000
2026-01-27 12:55:56,0.06470588235294,16.17734000000019,16.17734000000019,0.00000000000000
2026-01-27 12:55:57,0.06391925988225,16.23753300000044,16.23753300000044,0.00000000000000
2026-01-27 12:55:58,0.07052896725441,16.60450299999957,16.60450299999957,0.00000000000000
2026-01-27 12:55:59,0.06470588235294,16.36672300000009,16.36672300000009,0.00000000000000
2026-01-27 12:56:00,0.06644238856182,17.12332100000003,17.12332100000003,0.00000000000000
2026-01-27 12:56:01,0.06812447434819,16.90311699999984,16.90311699999984,0.00000000000000
