Date,CPU Utilization,CPU Power
2026-01-27 12:55:39,0.00084104289319,0.21786362162162
2026-01-27 12:55:40,0.00083963056255,0.21416690789473
2026-01-27 12:55:41,0.00083963056255,0.21017122222223
2026-01-27 12:55:42,0.00084245998315,0.19769275903615
2026-01-27 12:55:43,0.00168067226891,0.42942676315789
2026-01-27 12:55:44,0.00083963056255,0.20895475324675
2026-01-27 12:55:45,0.00084104289319,0.21731164864864
2026-01-27 12:55:46,0.00084033613445,0.21648190789474
2026-01-27 12:55:47,0.00168208578638,0.43167774025973
2026-01-27 12:55:48,0.00083892617450,0.21446862337663
2026-01-27 12:55:49,0.00084033613445,0.20801153846154
2026-01-27 12:55:50,0.00167785234899,0.39838004878049
2026-01-27 12:55:51,0.00084104289319,0.21372181578947
2026-01-27 12:55:52,0.00083892617450,0.20748844871795
2026-01-27 12:55:53,0.00084033613445,0.21357698717948
2026-01-27 12:55:54,0.00168208578638,0.44074256756756
2026-01-27 12:55:55,0.00084033613445,0.21404733766234
2026-01-27 12:55:56,0.00084033613445,0.21009532467533
2026-01-27 12:55:57,0.00084104289319,0.21365175000001
2026-01-27 12:55:58,0.00167926112510,0.39534530952380
2026-01-27 12:55:59,0.00084033613445,0.21255484415585
2026-01-27 12:56:00,0.00084104289319,0.21675089873418
2026-01-27 12:56:01,0.00084104289319,0.20868045679012
2026-01-27 12:56:02,0.00168350168350,0.42313327272727
2026-01-27 12:56:03,0.00084104289319,0.21483846052632
2026-01-27 12:56:04,0.00084104289319,0.21419384000000
2026-01-27 12:56:05,0.00084033613445,0.21693001315790
2026-01-27 12:56:06,0.00168067226891,0.40681671604937
2026-01-27 12:56:07,0.00084104289319,0.21826915999999
2026-01-27 12:56:08,0.00084033613445,0.20923893243244
2026-01-27 12:56:09,0.00168067226891,0.43567650704227
2026-01-27 12:56:10,0.00083963056255,0.21316283561643
2026-01-27 12:56:11,0.00084104289319,0.21235945454545
2026-01-27 12:56:12,0.00083752093802,0.20546230379747
2026-01-27 12:56:13,0.00167926112510,0.44439719402987
2026-01-27 12:56:14,0.00084104289319,0.20496111688311
2026-01-27 12:56:15,0.00084033613445,0.21213778947368
2026-01-27 12:56:16,0.00168208578638,0.43029554666668
2026-01-27 12:56:17,0.00084104289319,0.21763468421052
2026-01-27 12:56:18,0.00083963056255,0.21052989189189
2026-01-27 12:56:19,0.00084104289319,0.21102517948719
2026-01-27 12:56:20,0.00167785234899,0.42370989610390
2026-01-27 12:56:21,0.00083963056255,0.20766316883118
2026-01-27 12:56:22,0.00083963056255,0.19589568604651
2026-01-27 12:56:23,0.00083892617450,0.20512176543210
2026-01-27 12:56:24,0.00168350168350,0.42815748717949
2026-01-27 12:56:25,0.00084104289319,0.22099077333332
2026-01-27 12:56:26,0.00084033613445,0.21476880263159
2026-01-27 12:56:27,0.00083892617450,0.20929808974358
2026-01-27 12:56:28,0.00168350168350,0.43044263157895
2026-01-27 12:56:29,0.00084033613445,0.21286436363637
2026-01-27 12:56:30,0.00084033613445,0.19437662790698
2026-01-27 12:56:31,0.00083963056255,0.21620209589040
2026-01-27 12:56:32,0.00167785234899,0.42611840540542
2026-01-27 12:56:33,0.00084033613445,0.20996712987013
2026-01-27 12:56:34,0.00084104289319,0.21551294666666
2026-01-27 12:56:35,0.00168067226891,0.41902431168831
