Date,CPU Utilization,CPU Power
2026-01-27 12:55:39,0.00000000000000,0.00000000000000
2026-01-27 12:55:40,0.00083963056255,0.21416690789473
2026-01-27 12:55:41,0.00083963056255,0.20988188888889
2026-01-27 12:55:42,0.00084245998315,0.19734954216867
2026-01-27 12:55:43,0.00084033613445,0.21441765789473
2026-01-27 12:55:44,0.00083963056255,0.20890461038961
2026-01-27 12:55:45,0.00000000000000,0.00000000000000
2026-01-27 12:55:46,0.00084104289319,0.21648190789474
2026-01-27 12:55:47,0.00084104289319,0.21547228571428
2026-01-27 12:55:48,0.00083963056255,0.21415811688313
2026-01-27 12:55:49,0.00084104289319,0.20769561538461
2026-01-27 12:55:50,0.00083892617450,0.19919002439025
2026-01-27 12:55:51,0.00083963056255,0.21126068831169
2026-01-27 12:55:52,0.00000000000000,0.00000000000000
2026-01-27 12:55:53,0.00084033613445,0.21387393589744
2026-01-27 12:55:54,0.00084104289319,0.22063831081081
2026-01-27 12:55:55,0.00000000000000,0.00000000000000
2026-01-27 12:55:56,0.00168067226891,0.42019064935065
2026-01-27 12:55:57,0.00084104289319,0.21365175000001
2026-01-27 12:55:58,0.00000000000000,0.00000000000000
2026-01-27 12:55:59,0.00083963056255,0.21255484415585
2026-01-27 12:56:00,0.00084104289319,0.21675089873418
2026-01-27 12:56:01,0.00000000000000,0.00000000000000
2026-01-27 12:56:02,0.00168350168350,0.42313327272727
2026-01-27 12:56:03,0.00084104289319,0.21483846052632
2026-01-27 12:56:04,0.00000000000000,0.00000000000000
2026-01-27 12:56:05,0.00084033613445,0.21693001315790
2026-01-27 12:56:06,0.00084033613445,0.20340835802468
2026-01-27 12:56:07,0.00084104289319,0.21826915999999
2026-01-27 12:56:08,0.00000000000000,0.00000000000000
2026-01-27 12:56:09,0.00168208578638,0.43597735211270
2026-01-27 12:56:10,0.00083963056255,0.21316283561643
2026-01-27 12:56:11,0.00000000000000,0.00000000000000
2026-01-27 12:56:12,0.00083752093802,0.20546230379747
2026-01-27 12:56:13,0.00083963056255,0.22219859701493
2026-01-27 12:56:14,0.00000000000000,0.00000000000000
2026-01-27 12:56:15,0.00084033613445,0.21213778947368
2026-01-27 12:56:16,0.00168208578638,0.43029554666668
2026-01-27 12:56:17,0.00000000000000,0.00000000000000
2026-01-27 12:56:18,0.00083963056255,0.21052989189189
2026-01-27 12:56:19,0.00084104289319,0.21102517948719
2026-01-27 12:56:20,0.00083892617450,0.21185494805195
2026-01-27 12:56:21,0.00083963056255,0.20766316883118
2026-01-27 12:56:22,0.00083963056255,0.19589568604651
2026-01-27 12:56:23,0.00083892617450,0.20476801234568
2026-01-27 12:56:24,0.00000000000000,0.00000000000000
2026-01-27 12:56:25,0.00084104289319,0.22139012000000
2026-01-27 12:56:26,0.00084033613445,0.21476880263159
2026-01-27 12:56:27,0.00000000000000,0.00000000000000
2026-01-27 12:56:28,0.00168350168350,0.43108868421053
2026-01-27 12:56:29,0.00083963056255,0.21254553246754
2026-01-27 12:56:30,0.00084104289319,0.19437662790698
2026-01-27 12:56:31,0.00000000000000,0.00000000000000
2026-01-27 12:56:32,0.00083892617450,0.21305920270271
2026-01-27 12:56:33,0.00084033613445,0.20996712987013
2026-01-27 12:56:34,0.00000000000000,0.00000000000000
2026-01-27 12:56:35,0.00084033613445,0.20951215584415
2026-01-27 12:56:36,0.00084104289319,0.21776360000000
2026-01-27 12:56:37,0.00083963056255,0.21328214473684
2026-01-27 12:56:38,0.00083963056255,0.19759002352941
2026-01-27 12:56:39,0.00084175084175,0.22380929729730
2026-01-27 12:56:40,0.00084104289319,0.20128371264367
2026-01-27 12:56:41,0.00084104289319,0.19480456382979
2026-01-27 12:56:42,0.00000000000000,0.00000000000000
2026-01-27 12:56:43,0.00084104289319,0.19403661855670
2026-01-27 12:56:44,0.00084175084175,0.20926364367817
