Date,CPU Utilization,CPU Power
2025-03-23 00:36:10,0.00252206809584,0.09408259999997
2025-03-23 00:36:11,0.00251889168766,0.06064920895527
2025-03-23 00:36:12,0.00125786163522,0.05998227350428
2025-03-23 00:36:13,0.00251256281407,0.14550332584271
2025-03-23 00:36:14,0.00251572327044,0.14503581818181
2025-03-23 00:36:15,0.00125786163522,0.06155436111105
2025-03-23 00:36:16,0.00251256281407,0.12330105660383
2025-03-23 00:36:17,0.00125628140704,0.06877086170208
2025-03-23 00:36:18,0.00251256281407,0.13455840000013
2025-03-23 00:36:19,0.00251889168766,0.13922349999990
2025-03-23 00:36:20,0.00251256281407,0.14063804395622
2025-03-23 00:36:21,0.00251572327044,0.13890769565225
2025-03-23 00:36:22,0.00251572327044,0.13822393548382
2025-03-23 00:36:23,0.00251572327044,0.13715417204320
2025-03-23 00:36:24,0.00251256281407,0.12987878787857
2025-03-23 00:36:25,0.00125944584383,0.06752314583340
2025-03-23 00:36:26,0.00251889168766,0.14212925842698
2025-03-23 00:36:27,0.00250941028858,0.13588987234045
2025-03-23 00:36:28,0.00251889168766,0.13760307526888
2025-03-23 00:36:29,0.00125628140704,0.06877782608685
2025-03-23 00:36:30,0.00251572327044,0.13780391397848
2025-03-23 00:36:31,0.00251889168766,0.13831449462375
2025-03-23 00:36:32,0.00125628140704,0.07036182222218
2025-03-23 00:36:33,0.00251572327044,0.13919870329670
2025-03-23 00:36:34,0.00251889168766,0.13908284782614
2025-03-23 00:36:35,0.00125786163522,0.07177993181821
2025-03-23 00:36:36,0.00251256281407,0.14682777011473
2025-03-23 00:36:37,0.00251572327044,0.13990682608710
2025-03-23 00:36:38,0.00250626566416,0.13512500000008
2025-03-23 00:36:39,0.00250626566416,0.12960628282827
2025-03-23 00:36:40,0.00125786163522,0.06655520618564
2025-03-23 00:36:41,0.00251889168766,0.13841294623650
2025-03-23 00:36:42,0.00250941028858,0.13262717525766
2025-03-23 00:36:43,0.00251889168766,0.13611189473702
2025-03-23 00:36:44,0.00125786163522,0.07198454545456
2025-03-23 00:36:45,0.00251256281407,0.13757812903233
2025-03-23 00:36:46,0.00250941028858,0.13823705376345
2025-03-23 00:36:47,0.00251256281407,0.13412665263168
2025-03-23 00:36:48,0.00251572327044,0.13118579797976
2025-03-23 00:36:49,0.00125628140704,0.06647025773208
2025-03-23 00:36:50,0.00251256281407,0.13244087500001
2025-03-23 00:36:51,0.00251572327044,0.14355705617966
2025-03-23 00:36:52,0.00251572327044,0.13875510869548
2025-03-23 00:36:53,0.00251572327044,0.14247901123599
2025-03-23 00:36:54,0.00251889168766,0.13683391397854
2025-03-23 00:36:55,0.00251889168766,0.13383779381450
2025-03-23 00:36:56,0.00125628140704,0.06842607446804
2025-03-23 00:36:57,0.00251889168766,0.13472416842123
2025-03-23 00:36:58,0.00251572327044,0.13797584946220
2025-03-23 00:36:59,0.00125786163522,0.06903254838710
2025-03-23 00:37:00,0.00251889168766,0.13724868817215
2025-03-23 00:37:01,0.00251572327044,0.13617427659591
2025-03-23 00:37:02,0.00251889168766,0.14142215555540
2025-03-23 00:37:03,0.00251572327044,0.13489120000005
2025-03-23 00:37:04,0.00251572327044,0.13621974468078
2025-03-23 00:37:05,0.00251572327044,0.14077111111126
2025-03-23 00:37:06,0.00250941028858,0.13748890322555
2025-03-23 00:37:07,0.00250941028858,0.13737206451622
2025-03-23 00:37:08,0.00125944584383,0.07391337647055
2025-03-23 00:37:09,0.00250941028858,0.13526000000022
2025-03-23 00:37:10,0.00251889168766,0.13170730612242
2025-03-23 00:37:11,0.00251256281407,0.13619671578942
2025-03-23 00:37:12,0.00125628140704,0.06732545263152
2025-03-23 00:37:13,0.00251256281407,0.13322668750000
2025-03-23 00:37:14,0.00251256281407,0.13647295744685
2025-03-23 00:37:15,0.00252206809584,0.14320867415714
2025-03-23 00:37:16,0.00251572327044,0.13960828260884
2025-03-23 00:37:17,0.00250941028858,0.14066397777771
2025-03-23 00:37:18,0.00250941028858,0.13434124210525
2025-03-23 00:37:19,0.00125786163522,0.03757754301079
2025-03-23 00:37:20,0.00251572327044,0.11496638596490
