Date,CPU Utilization,CPU Power
2025-03-23 00:36:10,0.00377833753149,0.14111292000016
2025-03-23 00:36:11,0.00377833753149,0.09080169144986
2025-03-23 00:36:12,0.00251572327044,0.12002299145301
2025-03-23 00:36:13,0.00503144654088,0.28610523076917
2025-03-23 00:36:14,0.00251572327044,0.14334310112348
2025-03-23 00:36:15,0.00377833753149,0.18493775000024
2025-03-23 00:36:16,0.00503144654088,0.24663207547153
2025-03-23 00:36:17,0.00251256281407,0.13882903225804
2025-03-23 00:36:18,0.00377358490566,0.20578245161291
2025-03-23 00:36:19,0.00503144654088,0.27000084210518
2025-03-23 00:36:20,0.00376411543287,0.21065525274729
2025-03-23 00:36:21,0.00377358490566,0.20793361956543
2025-03-23 00:36:22,0.00377358490566,0.20359926315800
2025-03-23 00:36:23,0.00376884422111,0.20584151612908
2025-03-23 00:36:24,0.00376884422111,0.19464245454539
2025-03-23 00:36:25,0.00377358490566,0.20402715789494
2025-03-23 00:36:26,0.00376884422111,0.21088406666677
2025-03-23 00:36:27,0.00376411543287,0.20397118085105
2025-03-23 00:36:28,0.00377833753149,0.20669403225803
2025-03-23 00:36:29,0.00376884422111,0.20633145652217
2025-03-23 00:36:30,0.00503144654088,0.27541092473085
2025-03-23 00:36:31,0.00377833753149,0.20519253191479
2025-03-23 00:36:32,0.00251889168766,0.14228013483153
2025-03-23 00:36:33,0.00376884422111,0.20681908695643
2025-03-23 00:36:34,0.00377358490566,0.20875561956516
2025-03-23 00:36:35,0.00376411543287,0.21717934482801
2025-03-23 00:36:36,0.00377358490566,0.21605362921359
2025-03-23 00:36:37,0.00251256281407,0.13871221505362
2025-03-23 00:36:38,0.00376884422111,0.20525087096781
2025-03-23 00:36:39,0.00501882057716,0.26192236734716
2025-03-23 00:36:40,0.00377358490566,0.19949950515467
2025-03-23 00:36:41,0.00376884422111,0.20337568421076
2025-03-23 00:36:42,0.00377358490566,0.20090243749974
2025-03-23 00:36:43,0.00377833753149,0.20804270967745
2025-03-23 00:36:44,0.00376884422111,0.21185250000029
2025-03-23 00:36:45,0.00377833753149,0.21093695604365
2025-03-23 00:36:46,0.00376884422111,0.20766077419384
2025-03-23 00:36:47,0.00502512562814,0.26848972631606
2025-03-23 00:36:48,0.00251256281407,0.12985806000012
2025-03-23 00:36:49,0.00503144654088,0.26860741666678
2025-03-23 00:36:50,0.00377358490566,0.20050961052613
2025-03-23 00:36:51,0.00377833753149,0.21518130337112
2025-03-23 00:36:52,0.00377358490566,0.20787991304330
2025-03-23 00:36:53,0.00376884422111,0.21154323333370
2025-03-23 00:36:54,0.00377358490566,0.20324460638268
2025-03-23 00:36:55,0.00503144654088,0.27036470833385
2025-03-23 00:36:56,0.00376411543287,0.20320799999999
2025-03-23 00:36:57,0.00377358490566,0.20220189473674
2025-03-23 00:36:58,0.00377358490566,0.20940642391313
2025-03-23 00:36:59,0.00377358490566,0.20726109677438
2025-03-23 00:37:00,0.00377358490566,0.20587103225802
2025-03-23 00:37:01,0.00502512562814,0.26989035789463
2025-03-23 00:37:02,0.00251572327044,0.14125804444452
2025-03-23 00:37:03,0.00377358490566,0.20211129473709
2025-03-23 00:37:04,0.00503144654088,0.27219012765984
2025-03-23 00:37:05,0.00251572327044,0.14077111111126
2025-03-23 00:37:06,0.00376884422111,0.20627074193532
2025-03-23 00:37:07,0.00377358490566,0.21032525274735
2025-03-23 00:37:08,0.00501882057716,0.28849489655180
2025-03-23 00:37:09,0.00376411543287,0.20294971578957
2025-03-23 00:37:10,0.00251256281407,0.13054090909068
2025-03-23 00:37:11,0.00503144654088,0.27275322105270
2025-03-23 00:37:12,0.00376884422111,0.20218645263154
2025-03-23 00:37:13,0.00250941028858,0.13324450000012
2025-03-23 00:37:14,0.00503144654088,0.27283425531920
2025-03-23 00:37:15,0.00378310214376,0.21482740449435
2025-03-23 00:37:16,0.00250941028858,0.13663789361717
2025-03-23 00:37:17,0.00376411543287,0.21099596666657
2025-03-23 00:37:18,0.00501882057716,0.26834328421024
2025-03-23 00:37:19,0.00377358490566,0.11273262903236
2025-03-23 00:37:20,0.00377358490566,0.17244957894735
2025-03-23 00:37:21,0.00251889168766,0.13999173913022
2025-03-23 00:37:22,0.00501253132832,0.26500263917572
2025-03-23 00:37:23,0.00376884422111,0.20405301063813
2025-03-23 00:37:24,0.00250941028858,0.12859407920790
2025-03-23 00:37:25,0.00377358490566,0.21299386666651
2025-03-23 00:37:26,0.00377358490566,0.21334614606772
2025-03-23 00:37:27,0.00503778337531,0.27938465934034
2025-03-23 00:37:28,0.00251256281407,0.13886791304369
2025-03-23 00:37:29,0.00376411543287,0.20194553684207
