Date,CPU Utilization,CPU Power
2026-01-30 05:34:37,0.00166944908180,0.89636479999972
2026-01-30 05:34:38,0.00166944908180,0.68529342857125
2026-01-30 05:34:39,0.00167084377611,0.76878966666663
2026-01-30 05:34:40,0.00166944908180,0.75133949999993
2026-01-30 05:34:41,0.00167084377611,0.77858766666698
2026-01-30 05:34:42,0.00167084377611,0.81284199999997
2026-01-30 05:34:43,0.00167084377611,0.81675316666648
2026-01-30 05:34:44,0.00167084377611,0.81417949999983
2026-01-30 05:34:45,0.00166805671393,0.66316728571474
2026-01-30 05:34:46,0.00166805671393,0.80926383333281
2026-01-30 05:34:47,0.00167084377611,0.79162583333346
2026-01-30 05:34:48,0.00166805671393,0.79460600000008
2026-01-30 05:34:49,0.00167084377611,0.90391454545434
2026-01-30 05:34:50,0.00083402835696,0.35513815384631
2026-01-30 05:34:51,0.00166944908180,0.67307185714266
2026-01-30 05:34:52,0.00250417362270,1.03610838461548
2026-01-30 05:34:53,0.00167084377611,0.65534449999996
2026-01-30 05:34:54,0.00166944908180,0.73450600000013
2026-01-30 05:34:55,0.00167084377611,0.74487266666620
2026-01-30 05:34:56,0.00166805671393,0.69876953846184
2026-01-30 05:34:57,0.00083402835696,0.33491307142841
2026-01-30 05:34:58,0.00166805671393,0.68523200000009
2026-01-30 05:34:59,0.00167084377611,0.68485840000018
2026-01-30 05:35:00,0.00166944908180,0.82741680000036
2026-01-30 05:35:01,0.00167224080268,0.77547016666661
2026-01-30 05:35:02,0.00166944908180,0.70039885714297
2026-01-30 05:35:03,0.00083542188805,0.37458738461534
2026-01-30 05:35:04,0.00250208507089,1.05460692857144
2026-01-30 05:35:05,0.00167084377611,0.79151461538501
2026-01-30 05:35:06,0.00166805671393,0.66791784615410
2026-01-30 05:35:07,0.00167084377611,0.74223566666660
2026-01-30 05:35:08,0.00167084377611,0.73578999999993
2026-01-30 05:35:09,0.00083542188805,0.37456984615402
2026-01-30 05:35:10,0.00166666666667,0.69401830769213
2026-01-30 05:35:11,0.00166944908180,0.72101323076920
2026-01-30 05:35:12,0.00167084377611,0.78124018181883
2026-01-30 05:35:13,0.00167084377611,0.71244292307641
2026-01-30 05:35:14,0.00166944908180,0.70393369230778
2026-01-30 05:35:15,0.00166944908180,0.71258384615402
2026-01-30 05:35:16,0.00166944908180,0.70178353846131
2026-01-30 05:35:17,0.00166944908180,0.72644984615405
2026-01-30 05:35:18,0.00166805671393,0.70556276923050
2026-01-30 05:35:19,0.00166805671393,0.70603853333353
2026-01-30 05:35:20,0.00166944908180,0.74701523076902
2026-01-30 05:35:21,0.00166944908180,0.73544030769251
2026-01-30 05:35:22,0.00167084377611,0.88392090909077
2026-01-30 05:35:23,0.00167084377611,0.74492814285726
2026-01-30 05:35:24,0.00167084377611,1.00208111111068
2026-01-30 05:35:25,0.00166944908180,0.77018816666653
2026-01-30 05:35:26,0.00167084377611,0.72300384615385
2026-01-30 05:35:27,0.00166805671393,0.69126015384637
2026-01-30 05:35:28,0.00166944908180,0.73650866666624
2026-01-30 05:35:29,0.00167224080268,0.74087215384609
2026-01-30 05:35:30,0.00167084377611,0.75056650000018
2026-01-30 05:35:31,0.00166944908180,0.69317314285685
2026-01-30 05:35:32,0.00167084377611,0.74663738461543
2026-01-30 05:35:33,0.00166944908180,0.59980150000001
2026-01-30 05:35:34,0.00166944908180,0.68441728571426
2026-01-30 05:35:35,0.00083402835696,0.31612639999997
2026-01-30 05:35:36,0.00250417362270,1.27941989999999
2026-01-30 05:35:37,0.00166944908180,0.75497100000030
2026-01-30 05:35:38,0.00166944908180,0.72021685714260
2026-01-30 05:35:39,0.00166944908180,0.66962999999981
2026-01-30 05:35:40,0.00167224080268,0.83947581818211
2026-01-30 05:35:41,0.00166527893422,0.57704800000010
2026-01-30 05:35:42,0.00083402835696,0.36111930769235
2026-01-30 05:35:43,0.00250626566416,0.88724823529436
2026-01-30 05:35:44,0.00166805671393,0.65878760000002
2026-01-30 05:35:45,0.00166944908180,0.72199215384619
2026-01-30 05:35:46,0.00166805671393,0.68767569230784
2026-01-30 05:35:47,0.00166805671393,0.72776599999997
2026-01-30 05:35:48,0.00166944908180,0.78019145454561
2026-01-30 05:35:49,0.00083333333333,0.30706420000012
2026-01-30 05:35:50,0.00250417362270,1.05759192857087
2026-01-30 05:35:51,0.00166944908180,0.74935553846164
2026-01-30 05:35:52,0.00166944908180,0.77032316666676
2026-01-30 05:35:53,0.00083542188805,0.35155553333340
2026-01-30 05:35:54,0.00167084377611,0.81961650000024
2026-01-30 05:35:55,0.00167084377611,0.83445483333283
2026-01-30 05:35:56,0.00167084377611,0.90553745454566
2026-01-30 05:35:57,0.00166805671393,0.74951276923093
2026-01-30 05:35:58,0.00166805671393,0.72774553846158
2026-01-30 05:35:59,0.00167084377611,0.77236249999987
2026-01-30 05:36:00,0.00166805671393,0.65034385714275
2026-01-30 05:36:01,0.00167084377611,0.71519415384626
2026-01-30 05:36:02,0.00167084377611,0.74147538461525
2026-01-30 05:36:03,0.00167084377611,0.62780950000024
2026-01-30 05:36:04,0.00166944908180,0.69767553846144
2026-01-30 05:36:05,0.00083612040134,0.41416316666679
2026-01-30 05:36:06,0.00166805671393,0.64630928571413
2026-01-30 05:36:07,0.00167084377611,0.75159030769226
2026-01-30 05:36:08,0.00250417362270,1.09419207692302
2026-01-30 05:36:09,0.00166944908180,0.63861928571454
2026-01-30 05:36:10,0.00166944908180,0.67926969230757
2026-01-30 05:36:11,0.00166944908180,0.79229527272731
