Date,CPU Utilization,CPU Power
2025-04-04 22:51:01,0.00376884422111,0.20642727835058
2025-04-04 22:51:02,0.00629722921914,0.16379947479008
2025-04-04 22:51:03,0.00508905852417,0.25159923404254
2025-04-04 22:51:04,0.00502512562814,0.32803220779245
2025-04-04 22:51:05,0.00503144654088,0.26039104950487
2025-04-04 22:51:06,0.00629722921914,0.35071244565188
2025-04-04 22:51:07,0.00377833753149,0.23314932142862
2025-04-04 22:51:08,0.00628930817610,0.34159572916678
2025-04-04 22:51:09,0.00377833753149,0.21015479347783
2025-04-04 22:51:10,0.00755667506297,0.43187139999936
2025-04-04 22:51:11,0.00376884422111,0.22522132941196
2025-04-04 22:51:12,0.00628930817610,0.37871858823500
2025-04-04 22:51:13,0.00628140703518,0.40388346153822
2025-04-04 22:51:14,0.00504413619168,0.30204715294120
2025-04-04 22:51:15,0.00377358490566,0.24365805194833
2025-04-04 22:51:16,0.00628930817610,0.41339973684253
2025-04-04 22:51:17,0.00503144654088,0.29728675862017
2025-04-04 22:51:18,0.00376884422111,0.24417642857173
2025-04-04 22:51:19,0.00629722921914,0.39629262499966
2025-04-04 22:51:20,0.00376884422111,0.21581497752834
2025-04-04 22:51:21,0.00628140703518,0.37130924418560
2025-04-04 22:51:22,0.00504413619168,0.30321035294054
2025-04-04 22:51:23,0.00503778337531,0.31151370731716
2025-04-04 22:51:24,0.00377833753149,0.25510735135145
2025-04-04 22:51:25,0.00502512562814,0.30535519047615
2025-04-04 22:51:26,0.00503144654088,0.31613074999987
2025-04-04 22:51:27,0.00628140703518,0.39625068750047
2025-04-04 22:51:28,0.00377358490566,0.22420884705909
2025-04-04 22:51:29,0.00628140703518,0.38989308641945
2025-04-04 22:51:30,0.00376884422111,0.24765911842137
2025-04-04 22:51:31,0.00630517023960,0.36409806818152
2025-04-04 22:51:32,0.00503778337531,0.30148988235263
2025-04-04 22:51:33,0.00754716981132,0.43901848275885
2025-04-04 22:51:34,0.00377833753149,0.22916460714259
2025-04-04 22:51:35,0.00628140703518,0.40405955128219
2025-04-04 22:51:36,0.00377358490566,0.23290507317089
2025-04-04 22:51:37,0.00503778337531,0.31262126829257
2025-04-04 22:51:38,0.00753768844221,0.47951438461538
2025-04-04 22:51:39,0.00377358490566,0.23171268292687
2025-04-04 22:51:40,0.00628930817610,0.39211222222222
2025-04-04 22:51:41,0.00503778337531,0.33160315789466
2025-04-04 22:51:42,0.00377358490566,0.22679816470601
2025-04-04 22:51:43,0.00629722921914,0.37153279069719
2025-04-04 22:51:44,0.00376411543287,0.22512222352944
2025-04-04 22:51:45,0.00502512562814,0.30307947619059
2025-04-04 22:51:46,0.00502512562814,0.32036729113942
2025-04-04 22:51:47,0.00628930817610,0.38389174698772
2025-04-04 22:51:48,0.00503144654088,0.30499850602397
2025-04-04 22:51:49,0.00377833753149,0.24981063157898
2025-04-04 22:51:50,0.00628930817610,0.38183277108442
2025-04-04 22:51:51,0.00503144654088,0.31154069135736
2025-04-04 22:51:52,0.00503144654088,0.33731685333342
2025-04-04 22:51:53,0.00502512562814,0.30371604819294
2025-04-04 22:51:54,0.00504413619168,0.28843905618009
2025-04-04 22:51:56,0.00502512562814,0.29328229885024
2025-04-04 22:51:57,0.00628140703518,0.37678700000020
2025-04-04 22:51:58,0.00376411543287,0.22743167857178
2025-04-04 22:51:59,0.00503144654088,0.33038247368409
2025-04-04 22:52:00,0.00503778337531,0.29362744827562
