Date,CPU Utilization,CPU Power
2026-01-30 05:34:37,0.00166944908180,0.89636479999972
2026-01-30 05:34:38,0.00083472454090,0.34264671428563
2026-01-30 05:34:39,0.00167084377611,0.76878966666663
2026-01-30 05:34:40,0.00083472454090,0.37566974999997
2026-01-30 05:34:41,0.00083542188805,0.38929383333349
2026-01-30 05:34:42,0.00167084377611,0.81284199999997
2026-01-30 05:34:43,0.00083612040134,0.40837658333324
2026-01-30 05:34:44,0.00083542188805,0.40708974999992
2026-01-30 05:34:45,0.00166805671393,0.66316728571474
2026-01-30 05:34:46,0.00083402835696,0.40463191666640
2026-01-30 05:34:47,0.00167084377611,0.79162583333346
2026-01-30 05:34:48,0.00083402835696,0.39730300000004
2026-01-30 05:34:49,0.00083542188805,0.45195727272717
2026-01-30 05:34:50,0.00166805671393,0.71027630769263
2026-01-30 05:34:51,0.00166944908180,0.67307185714266
2026-01-30 05:34:52,0.00083472454090,0.34536946153849
2026-01-30 05:34:53,0.00083542188805,0.32767224999998
2026-01-30 05:34:54,0.00166944908180,0.73450600000013
2026-01-30 05:34:55,0.00167084377611,0.74487266666620
2026-01-30 05:34:56,0.00083402835696,0.34938476923092
2026-01-30 05:34:57,0.00166805671393,0.66688357142838
2026-01-30 05:34:58,0.00083402835696,0.34261600000005
2026-01-30 05:34:59,0.00167084377611,0.68485840000018
2026-01-30 05:35:00,0.00083472454090,0.41370840000018
2026-01-30 05:35:01,0.00167224080268,0.77547016666661
2026-01-30 05:35:02,0.00083472454090,0.35019942857148
2026-01-30 05:35:03,0.00167084377611,0.74917476923068
2026-01-30 05:35:04,0.00083402835696,0.35153564285715
2026-01-30 05:35:05,0.00083542188805,0.39575730769250
2026-01-30 05:35:06,0.00166805671393,0.66791784615410
2026-01-30 05:35:07,0.00083542188805,0.37111783333330
2026-01-30 05:35:08,0.00167084377611,0.73578999999993
2026-01-30 05:35:09,0.00083542188805,0.37456984615402
2026-01-30 05:35:10,0.00166666666667,0.69401830769213
2026-01-30 05:35:11,0.00166944908180,0.72101323076920
