Date,CPU Utilization,CPU Power
2025-04-04 22:51:01,0.00377358490566,0.21828329670329
2025-04-04 22:51:02,0.00378310214376,0.09840399163172
2025-04-04 22:51:03,0.00127226463104,0.06301035714288
2025-04-04 22:51:04,0.00377833753149,0.24934081578957
2025-04-04 22:51:05,0.00377358490566,0.19020738461558
2025-04-04 22:51:06,0.00125944584383,0.07066042857148
2025-04-04 22:51:07,0.00378787878788,0.23579732530118
2025-04-04 22:51:08,0.00252206809584,0.13542973195874
2025-04-04 22:51:09,0.00251572327044,0.14020534782606
2025-04-04 22:51:10,0.00377358490566,0.21590723333308
2025-04-04 22:51:11,0.00251256281407,0.15037731764708
2025-04-04 22:51:12,0.00251889168766,0.15465091566270
2025-04-04 22:51:13,0.00376411543287,0.23942950632938
2025-04-04 22:51:14,0.00251889168766,0.15109105882379
2025-04-04 22:51:15,0.00251256281407,0.16239748051951
2025-04-04 22:51:16,0.00252206809584,0.16578392105255
2025-04-04 22:51:17,0.00251572327044,0.14856620689643
2025-04-04 22:51:18,0.00125470514429,0.08124154545450
2025-04-04 22:51:19,0.00377833753149,0.23483781481466
2025-04-04 22:51:20,0.00251889168766,0.14548802272739
2025-04-04 22:51:21,0.00251256281407,0.14851518604650
2025-04-04 22:51:22,0.00251889168766,0.15147305882351
2025-04-04 22:51:23,0.00251572327044,0.15388614457824
2025-04-04 22:51:24,0.00252206809584,0.17217723287687
2025-04-04 22:51:25,0.00251572327044,0.15107670588220
2025-04-04 22:51:26,0.00501882057716,0.31561505000063
2025-04-04 22:51:27,0.00125628140704,0.07923716249989
2025-04-04 22:51:28,0.00376884422111,0.21970286206914
2025-04-04 22:51:29,0.00251256281407,0.15756489999985
2025-04-04 22:51:30,0.00251256281407,0.16494386842111
2025-04-04 22:51:31,0.00378310214376,0.21881669318199
2025-04-04 22:51:32,0.00251256281407,0.14876927906982
2025-04-04 22:51:33,0.00250941028858,0.14469177272721
2025-04-04 22:51:34,0.00125944584383,0.07728796385538
2025-04-04 22:51:35,0.00251256281407,0.16343111688288
2025-04-04 22:51:36,0.00376411543287,0.22761042857123
2025-04-04 22:51:37,0.00252206809584,0.15977589999966
2025-04-04 22:51:38,0.00251572327044,0.15970356410253
2025-04-04 22:51:39,0.00251572327044,0.15292281927702
2025-04-04 22:51:40,0.00251572327044,0.15867270000017
2025-04-04 22:51:41,0.00377833753149,0.24881076315777
2025-04-04 22:51:42,0.00251256281407,0.14635915909093
2025-04-04 22:51:43,0.00251572327044,0.15188269047628
2025-04-04 22:51:44,0.00250941028858,0.15007141176474
2025-04-04 22:51:45,0.00251572327044,0.15341992771073
2025-04-04 22:51:46,0.00376884422111,0.24015729113915
2025-04-04 22:51:47,0.00251572327044,0.15341551807227
2025-04-04 22:51:48,0.00251256281407,0.15223306024108
2025-04-04 22:51:49,0.00251889168766,0.16641673684200
2025-04-04 22:51:50,0.00251572327044,0.15276840963844
2025-04-04 22:51:51,0.00377833753149,0.23650758749973
2025-04-04 22:51:52,0.00251889168766,0.16866981333354
2025-04-04 22:51:54,0.00251572327044,0.15204626506023
2025-04-04 22:51:55,0.00251889168766,0.14276628888878
2025-04-04 22:51:56,0.00251572327044,0.14990051764728
2025-04-04 22:51:57,0.00376884422111,0.22631562352900
2025-04-04 22:51:58,0.00251256281407,0.15344787951831
2025-04-04 22:51:59,0.00251572327044,0.16519123684204
2025-04-04 22:52:00,0.00251889168766,0.14681372413781
2025-04-04 22:52:01,0.00251572327044,0.16166135897444
2025-04-04 22:52:02,0.00377358490566,0.24599088311714
2025-04-04 22:52:03,0.00125786163522,0.07383201149427
2025-04-04 22:52:04,0.00250941028858,0.16432707894733
2025-04-04 22:52:05,0.00251256281407,0.16122005128217
2025-04-04 22:52:06,0.00251572327044,0.13915713043484
2025-04-04 22:52:07,0.00377358490566,0.21918931034452
2025-04-04 22:52:08,0.00125786163522,0.07460890697680
2025-04-04 22:52:09,0.00251889168766,0.14460083146042
2025-04-04 22:52:10,0.00252844500632,0.13756030927815
2025-04-04 22:52:11,0.00378310214376,0.23549089024394
2025-04-04 22:52:12,0.00251889168766,0.14846693023262
2025-04-04 22:52:13,0.00377358490566,0.24118872151911
2025-04-04 22:52:14,0.00125786163522,0.07856730000003
2025-04-04 22:52:15,0.00251889168766,0.15072771764689
2025-04-04 22:52:16,0.00376411543287,0.23916991139210
2025-04-04 22:52:17,0.00377833753149,0.24511340259769
2025-04-04 22:52:18,0.00251889168766,0.14626761363616
2025-04-04 22:52:19,0.00251256281407,0.14599431818186
2025-04-04 22:52:20,0.00125786163522,0.03642412307695
2025-04-04 22:52:21,0.00377833753149,0.22940660714292
2025-04-04 22:52:22,0.00251572327044,0.15343462650598
2025-04-04 22:52:23,0.00377358490566,0.25279475999996
2025-04-04 22:52:24,0.00125786163522,0.07205558426971
2025-04-04 22:52:25,0.00250626566416,0.15842987341796
2025-04-04 22:52:26,0.00251572327044,0.16095556410288
