Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:34:37,0.00834724540902,4.48182399999860,4.48182399999860,0.00000000000000
2026-01-30 05:34:38,0.01168614357262,4.79705399999875,4.79705399999875,0.00000000000000
2026-01-30 05:34:39,0.01002506265664,4.61273799999981,4.61273799999981,0.00000000000000
2026-01-30 05:34:40,0.01001669449082,4.50803699999960,4.50803699999960,0.00000000000000
2026-01-30 05:34:41,0.01002506265664,4.67152600000190,4.67152600000190,0.00000000000000
2026-01-30 05:34:42,0.01002506265664,4.87705199999982,4.87705199999982,0.00000000000000
2026-01-30 05:34:43,0.01002506265664,4.90051899999889,4.90051899999889,0.00000000000000
2026-01-30 05:34:44,0.01002506265664,4.88507699999900,4.88507699999900,0.00000000000000
2026-01-30 05:34:45,0.01167639699750,4.64217100000315,4.64217100000315,0.00000000000000
2026-01-30 05:34:46,0.01000834028357,4.85558299999684,4.85558299999684,0.00000000000000
2026-01-30 05:34:47,0.01002506265664,4.74975500000073,4.74975500000073,0.00000000000000
2026-01-30 05:34:48,0.01000834028357,4.76763600000049,4.76763600000049,0.00000000000000
2026-01-30 05:34:49,0.00918964076859,4.97152999999889,4.97152999999889,0.00000000000000
2026-01-30 05:34:50,0.01084236864053,4.61679600000207,4.61679600000207,0.00000000000000
2026-01-30 05:34:51,0.01168614357262,4.71150299999863,4.71150299999863,0.00000000000000
2026-01-30 05:34:52,0.01085141903172,4.48980300000039,4.48980300000039,0.00000000000000
2026-01-30 05:34:53,0.01336675020886,5.24275599999964,5.24275599999964,0.00000000000000
2026-01-30 05:34:54,0.01085141903172,4.77428900000086,4.77428900000086,0.00000000000000
2026-01-30 05:34:55,0.01002506265664,4.46923599999718,4.46923599999718,0.00000000000000
2026-01-30 05:34:56,0.01084236864053,4.54200200000196,4.54200200000196,0.00000000000000
2026-01-30 05:34:57,0.01167639699750,4.68878299999778,4.68878299999778,0.00000000000000
2026-01-30 05:34:58,0.01084236864053,4.45400800000061,4.45400800000061,0.00000000000000
2026-01-30 05:34:59,0.01253132832080,5.13643800000136,5.13643800000136,0.00000000000000
2026-01-30 05:35:00,0.00834724540902,4.13708400000178,4.13708400000178,0.00000000000000
2026-01-30 05:35:01,0.01003344481605,4.65282099999968,4.65282099999968,0.00000000000000
2026-01-30 05:35:02,0.01168614357262,4.90279200000077,4.90279200000077,0.00000000000000
2026-01-30 05:35:03,0.01086048454470,4.86963599999945,4.86963599999945,0.00000000000000
2026-01-30 05:35:04,0.01167639699750,4.92149900000004,4.92149900000004,0.00000000000000
2026-01-30 05:35:05,0.01086048454470,5.14484500000253,5.14484500000253,0.00000000000000
2026-01-30 05:35:06,0.01084236864053,4.34146600000167,4.34146600000167,0.00000000000000
2026-01-30 05:35:07,0.01002506265664,4.45341399999961,4.45341399999961,0.00000000000000
2026-01-30 05:35:08,0.01086048454470,4.78263499999957,4.78263499999957,0.00000000000000
2026-01-30 05:35:09,0.01086048454470,4.86940800000230,4.86940800000230,0.00000000000000
2026-01-30 05:35:10,0.01083333333333,4.51111899999887,4.51111899999887,0.00000000000000
2026-01-30 05:35:11,0.01085141903172,4.68658599999981,4.68658599999981,0.00000000000000
2026-01-30 05:35:12,0.00918964076859,4.29682100000355,4.29682100000355,0.00000000000000
