Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:51:01,0.12185929648241,6.67448200000217,6.67448200000217,0.00000000000000
2025-04-04 22:51:02,0.29974811083123,7.79685500000778,7.79685500000778,0.00000000000000
2025-04-04 22:51:03,0.17938931297710,8.86887299999944,8.86887299999944,0.00000000000000
2025-04-04 22:51:04,0.09673366834171,6.31462000000465,6.31462000000465,0.00000000000000
2025-04-04 22:51:05,0.12704402515723,6.57487399999809,6.57487399999809,0.00000000000000
2025-04-04 22:51:06,0.11586901763224,6.45310899999458,6.45310899999458,0.00000000000000
2025-04-04 22:51:07,0.10579345088161,6.52818100000150,6.52818100000150,0.00000000000000
2025-04-04 22:51:08,0.12075471698113,6.55863800000225,6.55863800000225,0.00000000000000
2025-04-04 22:51:09,0.11586901763224,6.44474699998682,6.44474699998682,0.00000000000000
2025-04-04 22:51:10,0.11335012594458,6.47807099999045,6.47807099999045,0.00000000000000
2025-04-04 22:51:11,0.10678391959799,6.38127100000565,6.38127100000565,0.00000000000000
2025-04-04 22:51:12,0.10691823899371,6.43821599999501,6.43821599999501,0.00000000000000
2025-04-04 22:51:13,0.09798994974874,6.30058199999621,6.30058199999621,0.00000000000000
2025-04-04 22:51:14,0.10718789407314,6.41850200000044,6.41850200000044,0.00000000000000
2025-04-04 22:51:15,0.09685534591195,6.25389000000723,6.25389000000723,0.00000000000000
2025-04-04 22:51:16,0.09559748427673,6.28367600000638,6.28367600000638,0.00000000000000
2025-04-04 22:51:17,0.10943396226415,6.46598699998867,6.46598699998867,0.00000000000000
2025-04-04 22:51:18,0.09673366834171,6.26719500000763,6.26719500000763,0.00000000000000
2025-04-04 22:51:19,0.10075566750630,6.34068199999456,6.34068199999456,0.00000000000000
2025-04-04 22:51:20,0.11180904522613,6.40251100000751,6.40251100000751,0.00000000000000
2025-04-04 22:51:21,0.10804020100503,6.38651899999240,6.38651899999240,0.00000000000000
2025-04-04 22:51:22,0.10718789407314,6.44321999998647,6.44321999998647,0.00000000000000
2025-04-04 22:51:23,0.10327455919395,6.38603100000182,6.38603100000182,0.00000000000000
2025-04-04 22:51:24,0.09319899244332,6.29264800000237,6.29264800000237,0.00000000000000
2025-04-04 22:51:25,0.10552763819095,6.41245899999922,6.41245899999922,0.00000000000000
2025-04-04 22:51:26,0.10062893081761,6.32261499999731,6.32261499999731,0.00000000000000
2025-04-04 22:51:27,0.10050251256281,6.34001100000751,6.34001100000751,0.00000000000000
2025-04-04 22:51:28,0.10691823899371,6.35258400000748,6.35258400000748,0.00000000000000
2025-04-04 22:51:29,0.10175879396985,6.31626799999503,6.31626799999503,0.00000000000000
2025-04-04 22:51:30,0.09547738693467,6.27403100000811,6.27403100000811,0.00000000000000
2025-04-04 22:51:31,0.11097099621690,6.40812599999481,6.40812599999481,0.00000000000000
2025-04-04 22:51:32,0.10705289672544,6.40665999999328,6.40665999999328,0.00000000000000
2025-04-04 22:51:33,0.10943396226415,6.36576800000330,6.36576800000330,0.00000000000000
2025-04-04 22:51:34,0.10579345088161,6.41660899999260,6.41660899999260,0.00000000000000
2025-04-04 22:51:35,0.09798994974874,6.30332900000212,6.30332900000212,0.00000000000000
2025-04-04 22:51:36,0.10314465408805,6.36607200000435,6.36607200000435,0.00000000000000
2025-04-04 22:51:37,0.10327455919395,6.40873599999759,6.40873599999759,0.00000000000000
2025-04-04 22:51:38,0.09798994974874,6.23368699999992,6.23368699999992,0.00000000000000
2025-04-04 22:51:39,0.10314465408805,6.33348000000115,6.33348000000115,0.00000000000000
2025-04-04 22:51:40,0.10188679245283,6.35221799999999,6.35221799999999,0.00000000000000
2025-04-04 22:51:41,0.09571788413098,6.30045999999857,6.30045999999857,0.00000000000000
2025-04-04 22:51:42,0.10691823899371,6.42594800000370,6.42594800000370,0.00000000000000
2025-04-04 22:51:43,0.10831234256927,6.39036399999168,6.39036399999168,0.00000000000000
2025-04-04 22:51:44,0.10664993726474,6.37846300000092,6.37846300000092,0.00000000000000
2025-04-04 22:51:45,0.10552763819095,6.36466900000232,6.36466900000232,0.00000000000000
2025-04-04 22:51:46,0.09924623115578,6.32725400000345,6.32725400000345,0.00000000000000
2025-04-04 22:51:47,0.10440251572327,6.37260299999616,6.37260299999616,0.00000000000000
2025-04-04 22:51:48,0.10440251572327,6.32871899999736,6.32871899999736,0.00000000000000
2025-04-04 22:51:49,0.09571788413098,6.32853600000090,6.32853600000090,0.00000000000000
2025-04-04 22:51:50,0.10440251572327,6.33842400000140,6.33842400000140,0.00000000000000
2025-04-04 22:51:51,0.10188679245283,6.30869899998652,6.30869899998652,0.00000000000000
2025-04-04 22:51:52,0.09433962264151,6.32469100000162,6.32469100000162,0.00000000000000
2025-04-04 22:51:53,0.10427135678392,6.30210800000350,6.30210800000350,0.00000000000000
2025-04-04 22:51:55,0.11223203026482,6.41776900000696,6.41776900000696,0.00000000000000
2025-04-04 22:51:56,0.10929648241206,6.37888999999268,6.37888999999268,0.00000000000000
2025-04-04 22:51:57,0.10678391959799,6.40537900000345,6.40537900000345,0.00000000000000
2025-04-04 22:51:58,0.10539523212045,6.36808700000984,6.36808700000984,0.00000000000000
2025-04-04 22:51:59,0.09559748427673,6.27726699999766,6.27726699999766,0.00000000000000
2025-04-04 22:52:00,0.10957178841310,6.38639699999476,6.38639699999476,0.00000000000000
2025-04-04 22:52:01,0.09811320754717,6.30479300000297,6.30479300000297,0.00000000000000
2025-04-04 22:52:02,0.09685534591195,6.31376600000658,6.31376600000658,0.00000000000000
2025-04-04 22:52:03,0.10943396226415,6.42338500000187,6.42338500000187,0.00000000000000
2025-04-04 22:52:04,0.09535759096612,6.23673899999994,6.23673899999994,0.00000000000000
2025-04-04 22:52:05,0.09798994974874,6.28758200000448,6.28758200000448,0.00000000000000
2025-04-04 22:52:06,0.11572327044025,6.40122800000245,6.40122800000245,0.00000000000000
2025-04-04 22:52:07,0.10943396226415,6.35648999999103,6.35648999999103,0.00000000000000
2025-04-04 22:52:08,0.10817610062893,6.41636600000493,6.41636600000493,0.00000000000000
2025-04-04 22:52:09,0.11209068010076,6.43473699998867,6.43473699998867,0.00000000000000
2025-04-04 22:52:10,0.12262958280657,6.67167499999050,6.67167499999050,0.00000000000000
2025-04-04 22:52:11,0.10340479192938,6.42832799999451,6.42832799999451,0.00000000000000
2025-04-04 22:52:12,0.10817610062893,6.37663199999952,6.37663199999952,0.00000000000000
2025-04-04 22:52:13,0.09937106918239,6.35130300000310,6.35130300000310,0.00000000000000
2025-04-04 22:52:14,0.10062893081761,6.28538400000252,6.28538400000252,0.00000000000000
2025-04-04 22:52:15,0.10705289672544,6.41465599999356,6.41465599999356,0.00000000000000
2025-04-04 22:52:16,0.09912170639900,6.29814099999203,6.29814099999203,0.00000000000000
2025-04-04 22:52:17,0.09697732997481,6.29124400000728,6.29124400000728,0.00000000000000
2025-04-04 22:52:18,0.11083123425693,6.43577499999083,6.43577499999083,0.00000000000000
2025-04-04 22:52:19,0.11055276381910,6.42375000000175,6.42375000000175,0.00000000000000
2025-04-04 22:52:20,0.24528301886792,7.10270400000445,7.10270400000445,0.00000000000000
2025-04-04 22:52:21,0.10579345088161,6.42338500000187,6.42338500000187,0.00000000000000
2025-04-04 22:52:22,0.10440251572327,6.36753699999826,6.36753699999826,0.00000000000000
2025-04-04 22:52:23,0.09433962264151,6.31986899999902,6.31986899999902,0.00000000000000
2025-04-04 22:52:24,0.11194968553459,6.41294700000435,6.41294700000435,0.00000000000000
2025-04-04 22:52:25,0.09899749373434,6.25798000000941,6.25798000000941,0.00000000000000
2025-04-04 22:52:26,0.09811320754717,6.27726700001222,6.27726700001222,0.00000000000000
2025-04-04 22:52:27,0.10691823899371,6.39158499999030,6.39158499999030,0.00000000000000
2025-04-04 22:52:28,0.09924623115578,6.32395900000120,6.32395900000120,0.00000000000000
2025-04-04 22:52:29,0.10050251256281,6.29215900000418,6.29215900000418,0.00000000000000
2025-04-04 22:52:30,0.11083123425693,6.39445399999386,6.39445399999386,0.00000000000000
