Date,CPU Utilization,CPU Power
2026-01-28 05:26:41,0.00083892617450,0.20529464285714
2026-01-28 05:26:42,0.00084033613445,0.22695091379310
2026-01-28 05:26:43,0.00167224080268,0.44467678431372
2026-01-28 05:26:44,0.00083963056255,0.21708944776119
2026-01-28 05:26:45,0.00083963056255,0.21296931818181
2026-01-28 05:26:46,0.00083963056255,0.19084550000000
2026-01-28 05:26:47,0.00084033613445,0.20193494666666
2026-01-28 05:26:48,0.00167785234899,0.40868685714288
2026-01-28 05:26:49,0.00083752093802,0.21340601612903
2026-01-28 05:26:50,0.00167644593462,0.42477255072463
2026-01-28 05:26:51,0.00083892617450,0.21614990476190
2026-01-28 05:26:52,0.00084033613445,0.20891747887325
2026-01-28 05:26:53,0.00083752093802,0.22216117307688
2026-01-28 05:26:54,0.00167926112510,0.40495791666672
2026-01-28 05:26:55,0.00083892617450,0.21055920312500
2026-01-28 05:26:56,0.00084104289319,0.20133254117647
2026-01-28 05:26:57,0.00084104289319,0.21196908450702
2026-01-28 05:26:58,0.00083612040134,0.21179604918036
2026-01-28 05:26:59,0.00083963056255,0.20175672151895
2026-01-28 05:27:00,0.00167504187605,0.40748720000008
2026-01-28 05:27:01,0.00084033613445,0.20772705797102
2026-01-28 05:27:02,0.00083892617450,0.19663747435893
2026-01-28 05:27:03,0.00167504187605,0.41917864406781
2026-01-28 05:27:04,0.00083892617450,0.21972133870968
2026-01-28 05:27:05,0.00084033613445,0.19922276249999
2026-01-28 05:27:06,0.00167644593462,0.43430079365083
2026-01-28 05:27:07,0.00083963056255,0.20561136986302
2026-01-28 05:27:08,0.00083892617450,0.20228412676058
2026-01-28 05:27:09,0.00083822296731,0.21347815789475
2026-01-28 05:27:10,0.00167785234899,0.43495403448281
2026-01-28 05:27:11,0.00083822296731,0.22278090566033
2026-01-28 05:27:12,0.00083892617450,0.20100909459462
2026-01-28 05:27:13,0.00083892617450,0.20107622500000
2026-01-28 05:27:14,0.00083822296731,0.19718396202531
2026-01-28 05:27:15,0.00083892617450,0.22661036538459
2026-01-28 05:27:16,0.00084033613445,0.21937138333336
2026-01-28 05:27:17,0.00167926112510,0.43588203278687
2026-01-28 05:27:18,0.00083822296731,0.20340440277778
2026-01-28 05:27:19,0.00083822296731,0.21463820967743
2026-01-28 05:27:20,0.00083822296731,0.20151298734175
2026-01-28 05:27:21,0.00083822296731,0.22223058928577
2026-01-28 05:27:22,0.00084033613445,0.19534502298848
2026-01-28 05:27:23,0.00168067226891,0.40266552380958
