Date,CPU Utilization,CPU Power
2026-01-28 05:26:41,0.00000000000000,0.00000000000000
2026-01-28 05:26:42,0.00000000000000,0.00000000000000
2026-01-28 05:26:43,0.00167224080268,0.44467678431372
2026-01-28 05:26:44,0.00000000000000,0.00000000000000
2026-01-28 05:26:45,0.00000000000000,0.00000000000000
2026-01-28 05:26:46,0.00000000000000,0.00000000000000
2026-01-28 05:26:47,0.00000000000000,0.00000000000000
2026-01-28 05:26:48,0.00083892617450,0.20434342857144
2026-01-28 05:26:49,0.00000000000000,0.00000000000000
2026-01-28 05:26:50,0.00000000000000,0.00000000000000
2026-01-28 05:26:51,0.00083892617450,0.21614990476190
2026-01-28 05:26:52,0.00000000000000,0.00000000000000
2026-01-28 05:26:53,0.00000000000000,0.00000000000000
2026-01-28 05:26:54,0.00167926112510,0.40495791666672
2026-01-28 05:26:55,0.00000000000000,0.00000000000000
2026-01-28 05:26:56,0.00000000000000,0.00000000000000
2026-01-28 05:26:57,0.00000000000000,0.00000000000000
2026-01-28 05:26:58,0.00083612040134,0.21179604918036
2026-01-28 05:26:59,0.00000000000000,0.00000000000000
2026-01-28 05:27:00,0.00000000000000,0.00000000000000
2026-01-28 05:27:01,0.00084033613445,0.20772705797102
2026-01-28 05:27:02,0.00000000000000,0.00000000000000
2026-01-28 05:27:03,0.00000000000000,0.00000000000000
2026-01-28 05:27:04,0.00000000000000,0.00000000000000
2026-01-28 05:27:05,0.00083963056255,0.19909287500000
2026-01-28 05:27:06,0.00000000000000,0.00000000000000
2026-01-28 05:27:07,0.00000000000000,0.00000000000000
2026-01-28 05:27:08,0.00083892617450,0.20228412676058
2026-01-28 05:27:09,0.00000000000000,0.00000000000000
2026-01-28 05:27:10,0.00083822296731,0.21747701724140
2026-01-28 05:27:11,0.00083822296731,0.22278090566033
2026-01-28 05:27:12,0.00000000000000,0.00000000000000
2026-01-28 05:27:13,0.00000000000000,0.00000000000000
2026-01-28 05:27:14,0.00000000000000,0.00000000000000
2026-01-28 05:27:15,0.00083892617450,0.22661036538459
